0.009274 -0.000001 0.058264
0.009264 0.000454 0.058264
0.009244 0.000909 0.058264
0.009196 0.001362 0.058264
0.009121 0.001811 0.058264
0.009013 0.002253 0.058264
0.008873 0.002686 0.058264
0.008707 0.003110 0.058264
0.008523 0.003527 0.058264
0.008329 0.003938 0.058264
0.008128 0.004347 0.058264
0.007918 0.004750 0.058264
0.007695 0.005147 0.058264
0.007452 0.005532 0.058264
0.007186 0.005902 0.058264
0.006897 0.006253 0.058264
0.006584 0.006584 0.058264
0.006251 0.006894 0.058264
0.005901 0.007185 0.058264
0.005535 0.007456 0.058264
0.005158 0.007710 0.058264
0.004769 0.007947 0.058264
0.004371 0.008168 0.058264
0.003964 0.008371 0.058264
0.003548 0.008556 0.058264
0.003124 0.008722 0.058264
0.002692 0.008867 0.058264
0.002254 0.008991 0.058264
0.001811 0.009093 0.058264
0.001362 0.009172 0.058264
0.000911 0.009229 0.058264
0.000457 0.009263 0.058264
0.000002 0.009274 0.058264
-0.000453 0.009263 0.058264
-0.000907 0.009229 0.058264
-0.001359 0.009173 0.058264
-0.001807 0.009095 0.058264
-0.002251 0.008995 0.058264
-0.002690 0.008874 0.058264
-0.003122 0.008731 0.058264
-0.003547 0.008567 0.058264
-0.003963 0.008383 0.058264
-0.004370 0.008178 0.058264
-0.004766 0.007954 0.058264
-0.005150 0.007710 0.058264
-0.005523 0.007448 0.058264
-0.005881 0.007168 0.058264
-0.006226 0.006871 0.058264
-0.006556 0.006557 0.058264
-0.006870 0.006227 0.058264
-0.007167 0.005883 0.058264
-0.007447 0.005524 0.058264
-0.007709 0.005152 0.058264
-0.007953 0.004767 0.058264
-0.008177 0.004371 0.058264
-0.008382 0.003964 0.058264
-0.008566 0.003548 0.058264
-0.008730 0.003123 0.058264
-0.008873 0.002691 0.058264
-0.008994 0.002253 0.058264
-0.009094 0.001808 0.058264
-0.009172 0.001360 0.058264
-0.009227 0.000908 0.058264
-0.009261 0.000454 0.058264
-0.009272 -0.000001 0.058264
-0.009261 -0.000456 0.058264
-0.009227 -0.000910 0.058264
-0.009172 -0.001362 0.058264
-0.009094 -0.001810 0.058264
-0.008994 -0.002254 0.058264
-0.008873 -0.002693 0.058264
-0.008730 -0.003125 0.058264
-0.008566 -0.003550 0.058264
-0.008381 -0.003966 0.058264
-0.008177 -0.004373 0.058264
-0.007952 -0.004769 0.058264
-0.007709 -0.005153 0.058264
-0.007447 -0.005525 0.058264
-0.007167 -0.005884 0.058264
-0.006869 -0.006229 0.058264
-0.006555 -0.006558 0.058264
-0.006226 -0.006872 0.058264
-0.005881 -0.007170 0.058264
-0.005522 -0.007450 0.058264
-0.005150 -0.007712 0.058264
-0.004766 -0.007955 0.058264
-0.004369 -0.008180 0.058264
-0.003963 -0.008384 0.058264
-0.003547 -0.008569 0.058264
-0.003122 -0.008733 0.058264
-0.002690 -0.008875 0.058264
-0.002251 -0.008997 0.058264
-0.001807 -0.009096 0.058264
-0.001359 -0.009174 0.058264
-0.000907 -0.009230 0.058264
-0.000453 -0.009263 0.058264
0.000002 -0.009275 0.058264
0.000457 -0.009263 0.058264
0.000911 -0.009230 0.058264
0.001363 -0.009174 0.058264
0.001812 -0.009096 0.058264
0.002256 -0.008997 0.058264
0.002694 -0.008875 0.058264
0.003127 -0.008733 0.058264
0.003551 -0.008569 0.058264
0.003967 -0.008384 0.058264
0.004374 -0.008180 0.058264
0.004770 -0.007955 0.058264
0.005155 -0.007712 0.058264
0.005527 -0.007450 0.058264
0.005886 -0.007170 0.058264
0.006230 -0.006872 0.058264
0.006560 -0.006558 0.058264
0.006874 -0.006229 0.058264
0.007171 -0.005884 0.058264
0.007451 -0.005525 0.058264
0.007713 -0.005153 0.058264
0.007957 -0.004768 0.058264
0.008181 -0.004372 0.058264
0.008386 -0.003966 0.058264
0.008570 -0.003550 0.058264
0.008734 -0.003125 0.058264
0.008877 -0.002693 0.058264
0.008998 -0.002254 0.058264
0.009099 -0.001810 0.058264
0.009177 -0.001362 0.058264
0.009228 -0.000909 0.058264
0.009264 -0.000456 0.058264
0.009274 -0.000001 0.058264
