0.012995 0.000063 0.082285
0.012956 0.000704 0.082285
0.012882 0.001343 0.082285
0.012798 0.001980 0.082285
0.012712 0.002617 0.082285
0.012623 0.003253 0.082285
0.012532 0.003890 0.082285
0.012404 0.004520 0.082285
0.012220 0.005136 0.082285
0.011937 0.005713 0.082285
0.011566 0.006238 0.082285
0.011169 0.006744 0.082285
0.010770 0.007248 0.082285
0.010369 0.007750 0.082285
0.009967 0.008252 0.082285
0.009562 0.008751 0.082285
0.009157 0.009250 0.082285
0.008749 0.009747 0.082285
0.008335 0.010239 0.082285
0.007900 0.010712 0.082285
0.007425 0.011146 0.082285
0.006904 0.011521 0.082285
0.006339 0.011829 0.082285
0.005741 0.012066 0.082285
0.005122 0.012239 0.082285
0.004491 0.012362 0.082285
0.003856 0.012460 0.082285
0.003220 0.012556 0.082285
0.002584 0.012650 0.082285
0.001948 0.012741 0.082285
0.001311 0.012829 0.082285
0.000673 0.012909 0.082285
0.000033 0.012969 0.082285
-0.000609 0.012999 0.082285
-0.001252 0.012990 0.082285
-0.001892 0.012938 0.082285
-0.002528 0.012844 0.082285
-0.003157 0.012709 0.082285
-0.003776 0.012536 0.082285
-0.004384 0.012328 0.082285
-0.004981 0.012090 0.082285
-0.005566 0.011822 0.082285
-0.006138 0.011528 0.082285
-0.006695 0.011208 0.082285
-0.007237 0.010862 0.082285
-0.007762 0.010492 0.082285
-0.008270 0.010097 0.082285
-0.008758 0.009679 0.082285
-0.009226 0.009238 0.082285
-0.009671 0.008774 0.082285
-0.010093 0.008289 0.082285
-0.010490 0.007784 0.082285
-0.010862 0.007259 0.082285
-0.011208 0.006717 0.082285
-0.011526 0.006159 0.082285
-0.011817 0.005586 0.082285
-0.012079 0.004999 0.082285
-0.012312 0.004400 0.082285
-0.012516 0.003790 0.082285
-0.012689 0.003171 0.082285
-0.012832 0.002544 0.082285
-0.012944 0.001911 0.082285
-0.013025 0.001273 0.082285
-0.013075 0.000632 0.082285
-0.013093 -0.000010 0.082285
-0.013079 -0.000653 0.082285
-0.013034 -0.001294 0.082285
-0.012958 -0.001933 0.082285
-0.012850 -0.002566 0.082285
-0.012711 -0.003194 0.082285
-0.012542 -0.003814 0.082285
-0.012342 -0.004425 0.082285
-0.012113 -0.005026 0.082285
-0.011854 -0.005614 0.082285
-0.011567 -0.006190 0.082285
-0.011252 -0.006750 0.082285
-0.010909 -0.007294 0.082285
-0.010540 -0.007820 0.082285
-0.010146 -0.008328 0.082285
-0.009727 -0.008816 0.082285
-0.009285 -0.009282 0.082285
-0.008820 -0.009726 0.082285
-0.008334 -0.010147 0.082285
-0.007828 -0.010543 0.082285
-0.007302 -0.010914 0.082285
-0.006759 -0.011258 0.082285
-0.006200 -0.011575 0.082285
-0.005626 -0.011864 0.082285
-0.005038 -0.012124 0.082285
-0.004438 -0.012355 0.082285
-0.003828 -0.012556 0.082285
-0.003208 -0.012727 0.082285
-0.002580 -0.012866 0.082285
-0.001947 -0.012975 0.082285
-0.001308 -0.013052 0.082285
-0.000667 -0.013097 0.082285
-0.000024 -0.013111 0.082285
0.000618 -0.013093 0.082285
0.001259 -0.013043 0.082285
0.001897 -0.012962 0.082285
0.002530 -0.012849 0.082285
0.003156 -0.012705 0.082285
0.003775 -0.012530 0.082285
0.004384 -0.012325 0.082285
0.004983 -0.012090 0.082285
0.005569 -0.011826 0.082285
0.006141 -0.011534 0.082285
0.006698 -0.011213 0.082285
0.007239 -0.010866 0.082285
0.007762 -0.010492 0.082285
0.008266 -0.010093 0.082285
0.008750 -0.009670 0.082285
0.009212 -0.009223 0.082285
0.009652 -0.008754 0.082285
0.010069 -0.008264 0.082285
0.010461 -0.007755 0.082285
0.010827 -0.007227 0.082285
0.011167 -0.006681 0.082285
0.011480 -0.006120 0.082285
0.011765 -0.005543 0.082285
0.012022 -0.004954 0.082285
0.012250 -0.004353 0.082285
0.012448 -0.003741 0.082285
0.012615 -0.003121 0.082285
0.012751 -0.002492 0.082285
0.012861 -0.001859 0.082285
0.012939 -0.001221 0.082285
0.012990 -0.000580 0.082285
0.012995 0.000063 0.082285
