0.013017 0.000064 0.082435
0.012977 0.000706 0.082435
0.012903 0.001346 0.082435
0.012819 0.001984 0.082435
0.012733 0.002623 0.082435
0.012645 0.003260 0.082435
0.012554 0.003898 0.082435
0.012426 0.004529 0.082435
0.012242 0.005147 0.082435
0.011960 0.005726 0.082435
0.011588 0.006252 0.082435
0.011190 0.006758 0.082435
0.010790 0.007262 0.082435
0.010388 0.007765 0.082435
0.009984 0.008267 0.082435
0.009579 0.008768 0.082435
0.009172 0.009267 0.082435
0.008763 0.009764 0.082435
0.008348 0.010257 0.082435
0.007914 0.010732 0.082435
0.007439 0.011167 0.082435
0.006917 0.011545 0.082435
0.006352 0.011854 0.082435
0.005753 0.012092 0.082435
0.005133 0.012266 0.082435
0.004501 0.012388 0.082435
0.003864 0.012485 0.082435
0.003227 0.012580 0.082435
0.002590 0.012673 0.082435
0.001952 0.012763 0.082435
0.001314 0.012850 0.082435
0.000675 0.012929 0.082435
0.000034 0.012990 0.082435
-0.000609 0.013021 0.082435
-0.001253 0.013012 0.082435
-0.001895 0.012961 0.082435
-0.002532 0.012867 0.082435
-0.003162 0.012732 0.082435
-0.003782 0.012559 0.082435
-0.004392 0.012351 0.082435
-0.004990 0.012112 0.082435
-0.005576 0.011844 0.082435
-0.006148 0.011549 0.082435
-0.006706 0.011228 0.082435
-0.007250 0.010881 0.082435
-0.007776 0.010511 0.082435
-0.008284 0.010115 0.082435
-0.008773 0.009696 0.082435
-0.009242 0.009254 0.082435
-0.009688 0.008789 0.082435
-0.010110 0.008303 0.082435
-0.010509 0.007797 0.082435
-0.010881 0.007272 0.082435
-0.011228 0.006729 0.082435
-0.011547 0.006170 0.082435
-0.011838 0.005595 0.082435
-0.012101 0.005007 0.082435
-0.012334 0.004407 0.082435
-0.012538 0.003796 0.082435
-0.012712 0.003176 0.082435
-0.012855 0.002548 0.082435
-0.012967 0.001914 0.082435
-0.013049 0.001275 0.082435
-0.013098 0.000633 0.082435
-0.013116 -0.000011 0.082435
-0.013103 -0.000655 0.082435
-0.013058 -0.001297 0.082435
-0.012981 -0.001937 0.082435
-0.012873 -0.002571 0.082435
-0.012734 -0.003200 0.082435
-0.012565 -0.003822 0.082435
-0.012365 -0.004434 0.082435
-0.012135 -0.005036 0.082435
-0.011876 -0.005625 0.082435
-0.011588 -0.006201 0.082435
-0.011273 -0.006763 0.082435
-0.010930 -0.007308 0.082435
-0.010560 -0.007835 0.082435
-0.010165 -0.008344 0.082435
-0.009746 -0.008832 0.082435
-0.009302 -0.009300 0.082435
-0.008837 -0.009745 0.082435
-0.008350 -0.010166 0.082435
-0.007842 -0.010563 0.082435
-0.007316 -0.010934 0.082435
-0.006772 -0.011279 0.082435
-0.006212 -0.011597 0.082435
-0.005637 -0.011886 0.082435
-0.005048 -0.012147 0.082435
-0.004447 -0.012378 0.082435
-0.003835 -0.012580 0.082435
-0.003214 -0.012751 0.082435
-0.002586 -0.012891 0.082435
-0.001951 -0.012999 0.082435
-0.001311 -0.013077 0.082435
-0.000669 -0.013122 0.082435
-0.000025 -0.013136 0.082435
0.000619 -0.013118 0.082435
0.001261 -0.013068 0.082435
0.001900 -0.012986 0.082435
0.002534 -0.012873 0.082435
0.003161 -0.012729 0.082435
0.003781 -0.012554 0.082435
0.004391 -0.012348 0.082435
0.004991 -0.012113 0.082435
0.005578 -0.011848 0.082435
0.006152 -0.011555 0.082435
0.006710 -0.011234 0.082435
0.007251 -0.010885 0.082435
0.007775 -0.010511 0.082435
0.008280 -0.010111 0.082435
0.008765 -0.009687 0.082435
0.009228 -0.009239 0.082435
0.009669 -0.008770 0.082435
0.010086 -0.008279 0.082435
0.010478 -0.007768 0.082435
0.010845 -0.007239 0.082435
0.011186 -0.006693 0.082435
0.011499 -0.006130 0.082435
0.011785 -0.005553 0.082435
0.012042 -0.004962 0.082435
0.012270 -0.004360 0.082435
0.012469 -0.003747 0.082435
0.012636 -0.003125 0.082435
0.012772 -0.002496 0.082435
0.012882 -0.001861 0.082435
0.012960 -0.001222 0.082435
0.013011 -0.000580 0.082435
0.013017 0.000064 0.082435
