0.009962 0.000002 0.062596
0.009947 0.000491 0.062596
0.009923 0.000979 0.062596
0.009878 0.001466 0.062596
0.009810 0.001950 0.062596
0.009707 0.002428 0.062596
0.009566 0.002897 0.062596
0.009386 0.003351 0.062596
0.009175 0.003793 0.062596
0.008944 0.004224 0.062596
0.008707 0.004651 0.062596
0.008467 0.005077 0.062596
0.008224 0.005501 0.062596
0.007971 0.005920 0.062596
0.007701 0.006328 0.062596
0.007406 0.006718 0.062596
0.007083 0.007085 0.062596
0.006733 0.007427 0.062596
0.006359 0.007742 0.062596
0.005965 0.008032 0.062596
0.005555 0.008299 0.062596
0.005133 0.008546 0.062596
0.004701 0.008775 0.062596
0.004260 0.008986 0.062596
0.003812 0.009181 0.062596
0.003356 0.009358 0.062596
0.002893 0.009515 0.062596
0.002423 0.009650 0.062596
0.001947 0.009762 0.062596
0.001466 0.009850 0.062596
0.000981 0.009913 0.062596
0.000493 0.009951 0.062596
0.000004 0.009964 0.062596
-0.000485 0.009953 0.062596
-0.000972 0.009917 0.062596
-0.001458 0.009856 0.062596
-0.001939 0.009772 0.062596
-0.002417 0.009665 0.062596
-0.002888 0.009534 0.062596
-0.003352 0.009380 0.062596
-0.003808 0.009204 0.062596
-0.004255 0.009006 0.062596
-0.004692 0.008786 0.062596
-0.005118 0.008545 0.062596
-0.005531 0.008284 0.062596
-0.005931 0.008002 0.062596
-0.006316 0.007702 0.062596
-0.006687 0.007382 0.062596
-0.007041 0.007045 0.062596
-0.007378 0.006691 0.062596
-0.007698 0.006321 0.062596
-0.007999 0.005935 0.062596
-0.008280 0.005535 0.062596
-0.008542 0.005122 0.062596
-0.008783 0.004697 0.062596
-0.009003 0.004260 0.062596
-0.009201 0.003813 0.062596
-0.009377 0.003357 0.062596
-0.009530 0.002892 0.062596
-0.009661 0.002421 0.062596
-0.009768 0.001944 0.062596
-0.009852 0.001462 0.062596
-0.009911 0.000977 0.062596
-0.009947 0.000489 0.062596
-0.009959 0.000000 0.062596
-0.009947 -0.000489 0.062596
-0.009911 -0.000976 0.062596
-0.009851 -0.001462 0.062596
-0.009768 -0.001944 0.062596
-0.009661 -0.002421 0.062596
-0.009530 -0.002892 0.062596
-0.009377 -0.003356 0.062596
-0.009201 -0.003813 0.062596
-0.009003 -0.004260 0.062596
-0.008783 -0.004697 0.062596
-0.008542 -0.005122 0.062596
-0.008280 -0.005535 0.062596
-0.007998 -0.005935 0.062596
-0.007697 -0.006320 0.062596
-0.007378 -0.006691 0.062596
-0.007041 -0.007045 0.062596
-0.006686 -0.007382 0.062596
-0.006316 -0.007701 0.062596
-0.005931 -0.008002 0.062596
-0.005531 -0.008284 0.062596
-0.005118 -0.008545 0.062596
-0.004692 -0.008786 0.062596
-0.004255 -0.009006 0.062596
-0.003808 -0.009204 0.062596
-0.003352 -0.009380 0.062596
-0.002887 -0.009534 0.062596
-0.002416 -0.009664 0.062596
-0.001939 -0.009771 0.062596
-0.001457 -0.009855 0.062596
-0.000972 -0.009915 0.062596
-0.000484 -0.009951 0.062596
0.000005 -0.009963 0.062596
0.000494 -0.009951 0.062596
0.000981 -0.009915 0.062596
0.001467 -0.009855 0.062596
0.001949 -0.009771 0.062596
0.002426 -0.009664 0.062596
0.002897 -0.009533 0.062596
0.003361 -0.009380 0.062596
0.003818 -0.009204 0.062596
0.004265 -0.009006 0.062596
0.004701 -0.008786 0.062596
0.005127 -0.008545 0.062596
0.005540 -0.008283 0.062596
0.005940 -0.008001 0.062596
0.006325 -0.007701 0.062596
0.006696 -0.007381 0.062596
0.007050 -0.007044 0.062596
0.007387 -0.006690 0.062596
0.007706 -0.006319 0.062596
0.008007 -0.005934 0.062596
0.008289 -0.005534 0.062596
0.008550 -0.005121 0.062596
0.008791 -0.004695 0.062596
0.009011 -0.004258 0.062596
0.009209 -0.003811 0.062596
0.009385 -0.003355 0.062596
0.009539 -0.002891 0.062596
0.009669 -0.002419 0.062596
0.009776 -0.001942 0.062596
0.009862 -0.001461 0.062596
0.009917 -0.000975 0.062596
0.009953 -0.000487 0.062596
0.009962 0.000002 0.062596
