0.006857 -0.000001 0.043054
0.006842 0.000335 0.043054
0.006816 0.000670 0.043054
0.006770 0.001004 0.043054
0.006711 0.001335 0.043054
0.006639 0.001663 0.043054
0.006552 0.001988 0.043054
0.006450 0.002309 0.043054
0.006332 0.002624 0.043054
0.006197 0.002932 0.043054
0.006047 0.003233 0.043054
0.005881 0.003525 0.043054
0.005700 0.003809 0.043054
0.005506 0.004084 0.043054
0.005298 0.004348 0.043054
0.005078 0.004602 0.043054
0.004846 0.004846 0.043054
0.004602 0.005077 0.043054
0.004347 0.005297 0.043054
0.004082 0.005504 0.043054
0.003807 0.005698 0.043054
0.003523 0.005878 0.043054
0.003230 0.006044 0.043054
0.002930 0.006195 0.043054
0.002622 0.006331 0.043054
0.002309 0.006452 0.043054
0.001989 0.006558 0.043054
0.001665 0.006648 0.043054
0.001337 0.006721 0.043054
0.001005 0.006779 0.043054
0.000672 0.006820 0.043054
0.000336 0.006845 0.043054
-0.000000 0.006853 0.043054
-0.000336 0.006845 0.043054
-0.000672 0.006820 0.043054
-0.001006 0.006779 0.043054
-0.001337 0.006721 0.043054
-0.001665 0.006648 0.043054
-0.001990 0.006558 0.043054
-0.002309 0.006452 0.043054
-0.002623 0.006331 0.043054
-0.002930 0.006195 0.043054
-0.003231 0.006044 0.043054
-0.003523 0.005878 0.043054
-0.003808 0.005698 0.043054
-0.004083 0.005504 0.043054
-0.004348 0.005297 0.043054
-0.004602 0.005078 0.043054
-0.004846 0.004846 0.043054
-0.005078 0.004602 0.043054
-0.005298 0.004347 0.043054
-0.005505 0.004082 0.043054
-0.005698 0.003807 0.043054
-0.005878 0.003523 0.043054
-0.006044 0.003230 0.043054
-0.006195 0.002930 0.043054
-0.006331 0.002622 0.043054
-0.006453 0.002309 0.043054
-0.006558 0.001989 0.043054
-0.006648 0.001665 0.043054
-0.006721 0.001337 0.043054
-0.006779 0.001005 0.043054
-0.006820 0.000672 0.043054
-0.006845 0.000336 0.043054
-0.006853 -0.000000 0.043054
-0.006845 -0.000336 0.043054
-0.006820 -0.000672 0.043054
-0.006779 -0.001006 0.043054
-0.006721 -0.001337 0.043054
-0.006648 -0.001665 0.043054
-0.006558 -0.001989 0.043054
-0.006453 -0.002309 0.043054
-0.006331 -0.002623 0.043054
-0.006195 -0.002930 0.043054
-0.006044 -0.003231 0.043054
-0.005878 -0.003523 0.043054
-0.005698 -0.003807 0.043054
-0.005505 -0.004082 0.043054
-0.005298 -0.004348 0.043054
-0.005078 -0.004602 0.043054
-0.004846 -0.004846 0.043054
-0.004602 -0.005078 0.043054
-0.004348 -0.005298 0.043054
-0.004082 -0.005505 0.043054
-0.003807 -0.005698 0.043054
-0.003523 -0.005878 0.043054
-0.003231 -0.006044 0.043054
-0.002930 -0.006195 0.043054
-0.002623 -0.006331 0.043054
-0.002309 -0.006453 0.043054
-0.001989 -0.006558 0.043054
-0.001665 -0.006648 0.043054
-0.001337 -0.006721 0.043054
-0.001006 -0.006779 0.043054
-0.000672 -0.006820 0.043054
-0.000336 -0.006845 0.043054
-0.000000 -0.006853 0.043054
0.000336 -0.006845 0.043054
0.000672 -0.006820 0.043054
0.001005 -0.006779 0.043054
0.001337 -0.006722 0.043054
0.001665 -0.006648 0.043054
0.001989 -0.006558 0.043054
0.002309 -0.006453 0.043054
0.002622 -0.006332 0.043054
0.002930 -0.006195 0.043054
0.003230 -0.006044 0.043054
0.003523 -0.005878 0.043054
0.003807 -0.005698 0.043054
0.004082 -0.005505 0.043054
0.004347 -0.005298 0.043054
0.004602 -0.005078 0.043054
0.004846 -0.004846 0.043054
0.005078 -0.004602 0.043054
0.005297 -0.004348 0.043054
0.005504 -0.004083 0.043054
0.005698 -0.003808 0.043054
0.005878 -0.003523 0.043054
0.006044 -0.003231 0.043054
0.006195 -0.002930 0.043054
0.006331 -0.002623 0.043054
0.006452 -0.002309 0.043054
0.006558 -0.001990 0.043054
0.006648 -0.001666 0.043054
0.006722 -0.001337 0.043054
0.006779 -0.001006 0.043054
0.006820 -0.000672 0.043054
0.006851 -0.000337 0.043054
0.006857 -0.000001 0.043054
