0.007858 -0.000001 0.049335
0.007847 0.000384 0.049335
0.007822 0.000768 0.049335
0.007768 0.001150 0.049335
0.007694 0.001528 0.049335
0.007601 0.001902 0.049335
0.007494 0.002272 0.049335
0.007374 0.002639 0.049335
0.007240 0.003000 0.049335
0.007091 0.003356 0.049335
0.006925 0.003703 0.049335
0.006740 0.004042 0.049335
0.006537 0.004369 0.049335
0.006316 0.004685 0.049335
0.006078 0.004988 0.049335
0.005824 0.005278 0.049335
0.005556 0.005555 0.049335
0.005275 0.005819 0.049335
0.004982 0.006069 0.049335
0.004677 0.006305 0.049335
0.004362 0.006527 0.049335
0.004036 0.006733 0.049335
0.003701 0.006923 0.049335
0.003357 0.007097 0.049335
0.003005 0.007254 0.049335
0.002645 0.007393 0.049335
0.002279 0.007514 0.049335
0.001908 0.007617 0.049335
0.001532 0.007701 0.049335
0.001152 0.007767 0.049335
0.000770 0.007815 0.049335
0.000385 0.007843 0.049335
-0.000000 0.007852 0.049335
-0.000385 0.007843 0.049335
-0.000770 0.007814 0.049335
-0.001152 0.007767 0.049335
-0.001532 0.007701 0.049335
-0.001908 0.007617 0.049335
-0.002280 0.007514 0.049335
-0.002646 0.007393 0.049335
-0.003005 0.007254 0.049335
-0.003358 0.007098 0.049335
-0.003702 0.006925 0.049335
-0.004037 0.006735 0.049335
-0.004363 0.006529 0.049335
-0.004678 0.006307 0.049335
-0.004982 0.006070 0.049335
-0.005274 0.005818 0.049335
-0.005553 0.005552 0.049335
-0.005819 0.005273 0.049335
-0.006070 0.004981 0.049335
-0.006307 0.004677 0.049335
-0.006529 0.004362 0.049335
-0.006736 0.004036 0.049335
-0.006926 0.003701 0.049335
-0.007099 0.003357 0.049335
-0.007255 0.003004 0.049335
-0.007394 0.002645 0.049335
-0.007515 0.002279 0.049335
-0.007617 0.001907 0.049335
-0.007702 0.001531 0.049335
-0.007768 0.001152 0.049335
-0.007815 0.000769 0.049335
-0.007843 0.000385 0.049335
-0.007853 -0.000001 0.049335
-0.007843 -0.000386 0.049335
-0.007815 -0.000770 0.049335
-0.007768 -0.001153 0.049335
-0.007702 -0.001533 0.049335
-0.007617 -0.001909 0.049335
-0.007515 -0.002280 0.049335
-0.007394 -0.002646 0.049335
-0.007255 -0.003006 0.049335
-0.007099 -0.003358 0.049335
-0.006926 -0.003702 0.049335
-0.006736 -0.004038 0.049335
-0.006529 -0.004363 0.049335
-0.006307 -0.004679 0.049335
-0.006070 -0.004982 0.049335
-0.005819 -0.005274 0.049335
-0.005553 -0.005553 0.049335
-0.005274 -0.005819 0.049335
-0.004982 -0.006071 0.049335
-0.004678 -0.006308 0.049335
-0.004363 -0.006530 0.049335
-0.004037 -0.006736 0.049335
-0.003702 -0.006926 0.049335
-0.003358 -0.007100 0.049335
-0.003005 -0.007256 0.049335
-0.002646 -0.007394 0.049335
-0.002280 -0.007515 0.049335
-0.001908 -0.007618 0.049335
-0.001532 -0.007703 0.049335
-0.001152 -0.007769 0.049335
-0.000770 -0.007816 0.049335
-0.000385 -0.007844 0.049335
-0.000000 -0.007854 0.049335
0.000385 -0.007844 0.049335
0.000770 -0.007816 0.049335
0.001152 -0.007769 0.049335
0.001532 -0.007703 0.049335
0.001908 -0.007618 0.049335
0.002280 -0.007515 0.049335
0.002646 -0.007395 0.049335
0.003005 -0.007256 0.049335
0.003358 -0.007100 0.049335
0.003702 -0.006926 0.049335
0.004037 -0.006736 0.049335
0.004363 -0.006530 0.049335
0.004678 -0.006308 0.049335
0.004982 -0.006071 0.049335
0.005274 -0.005819 0.049335
0.005553 -0.005554 0.049335
0.005819 -0.005275 0.049335
0.006070 -0.004983 0.049335
0.006308 -0.004679 0.049335
0.006529 -0.004364 0.049335
0.006736 -0.004038 0.049335
0.006926 -0.003703 0.049335
0.007099 -0.003358 0.049335
0.007255 -0.003006 0.049335
0.007394 -0.002647 0.049335
0.007515 -0.002281 0.049335
0.007618 -0.001909 0.049335
0.007703 -0.001533 0.049335
0.007768 -0.001153 0.049335
0.007813 -0.000770 0.049335
0.007848 -0.000387 0.049335
0.007858 -0.000001 0.049335
