0.007045 -0.000001 0.044234
0.007031 0.000344 0.044234
0.007004 0.000689 0.044234
0.006956 0.001031 0.044234
0.006894 0.001371 0.044234
0.006819 0.001708 0.044234
0.006729 0.002042 0.044234
0.006624 0.002371 0.044234
0.006504 0.002695 0.044234
0.006367 0.003012 0.044234
0.006213 0.003322 0.044234
0.006043 0.003623 0.044234
0.005857 0.003914 0.044234
0.005658 0.004196 0.044234
0.005444 0.004468 0.044234
0.005218 0.004729 0.044234
0.004979 0.004979 0.044234
0.004728 0.005217 0.044234
0.004466 0.005442 0.044234
0.004194 0.005655 0.044234
0.003911 0.005854 0.044234
0.003619 0.006039 0.044234
0.003319 0.006209 0.044234
0.003010 0.006365 0.044234
0.002694 0.006505 0.044234
0.002372 0.006629 0.044234
0.002044 0.006738 0.044234
0.001711 0.006830 0.044234
0.001373 0.006905 0.044234
0.001033 0.006964 0.044234
0.000690 0.007007 0.044234
0.000345 0.007032 0.044234
-0.000000 0.007041 0.044234
-0.000346 0.007032 0.044234
-0.000690 0.007007 0.044234
-0.001033 0.006964 0.044234
-0.001374 0.006905 0.044234
-0.001711 0.006830 0.044234
-0.002044 0.006737 0.044234
-0.002372 0.006629 0.044234
-0.002695 0.006505 0.044234
-0.003011 0.006365 0.044234
-0.003319 0.006209 0.044234
-0.003620 0.006039 0.044234
-0.003912 0.005854 0.044234
-0.004194 0.005655 0.044234
-0.004467 0.005442 0.044234
-0.004729 0.005217 0.044234
-0.004979 0.004978 0.044234
-0.005217 0.004728 0.044234
-0.005443 0.004466 0.044234
-0.005655 0.004194 0.044234
-0.005854 0.003911 0.044234
-0.006039 0.003620 0.044234
-0.006210 0.003319 0.044234
-0.006365 0.003010 0.044234
-0.006505 0.002694 0.044234
-0.006629 0.002372 0.044234
-0.006738 0.002044 0.044234
-0.006830 0.001711 0.044234
-0.006906 0.001373 0.044234
-0.006965 0.001033 0.044234
-0.007007 0.000690 0.044234
-0.007033 0.000345 0.044234
-0.007041 -0.000000 0.044234
-0.007033 -0.000346 0.044234
-0.007007 -0.000690 0.044234
-0.006965 -0.001033 0.044234
-0.006906 -0.001374 0.044234
-0.006830 -0.001711 0.044234
-0.006738 -0.002044 0.044234
-0.006629 -0.002372 0.044234
-0.006505 -0.002695 0.044234
-0.006365 -0.003011 0.044234
-0.006210 -0.003319 0.044234
-0.006039 -0.003620 0.044234
-0.005854 -0.003912 0.044234
-0.005655 -0.004194 0.044234
-0.005443 -0.004467 0.044234
-0.005217 -0.004729 0.044234
-0.004979 -0.004979 0.044234
-0.004728 -0.005217 0.044234
-0.004467 -0.005443 0.044234
-0.004194 -0.005655 0.044234
-0.003912 -0.005854 0.044234
-0.003620 -0.006039 0.044234
-0.003319 -0.006210 0.044234
-0.003011 -0.006365 0.044234
-0.002695 -0.006505 0.044234
-0.002372 -0.006629 0.044234
-0.002044 -0.006738 0.044234
-0.001711 -0.006830 0.044234
-0.001374 -0.006906 0.044234
-0.001033 -0.006965 0.044234
-0.000690 -0.007007 0.044234
-0.000346 -0.007033 0.044234
-0.000000 -0.007041 0.044234
0.000345 -0.007033 0.044234
0.000690 -0.007007 0.044234
0.001033 -0.006965 0.044234
0.001373 -0.006906 0.044234
0.001711 -0.006830 0.044234
0.002044 -0.006738 0.044234
0.002372 -0.006630 0.044234
0.002694 -0.006505 0.044234
0.003010 -0.006365 0.044234
0.003319 -0.006210 0.044234
0.003620 -0.006039 0.044234
0.003912 -0.005855 0.044234
0.004194 -0.005656 0.044234
0.004467 -0.005443 0.044234
0.004728 -0.005217 0.044234
0.004978 -0.004979 0.044234
0.005217 -0.004729 0.044234
0.005443 -0.004467 0.044234
0.005655 -0.004195 0.044234
0.005854 -0.003912 0.044234
0.006039 -0.003620 0.044234
0.006209 -0.003319 0.044234
0.006365 -0.003011 0.044234
0.006505 -0.002695 0.044234
0.006629 -0.002372 0.044234
0.006738 -0.002044 0.044234
0.006830 -0.001711 0.044234
0.006906 -0.001374 0.044234
0.006965 -0.001034 0.044234
0.007007 -0.000691 0.044234
0.007038 -0.000346 0.044234
0.007045 -0.000001 0.044234
