0.011921 0.000028 0.075160
0.011888 0.000614 0.075160
0.011834 0.001198 0.075160
0.011762 0.001781 0.075160
0.011688 0.002363 0.075160
0.011604 0.002945 0.075160
0.011500 0.003522 0.075160
0.011350 0.004090 0.075160
0.011133 0.004636 0.075160
0.010836 0.005143 0.075160
0.010500 0.005625 0.075160
0.010162 0.006105 0.075160
0.009822 0.006583 0.075160
0.009480 0.007061 0.075160
0.009137 0.007537 0.075160
0.008790 0.008011 0.075160
0.008432 0.008476 0.075160
0.008063 0.008933 0.075160
0.007666 0.009365 0.075160
0.007232 0.009760 0.075160
0.006759 0.010109 0.075160
0.006253 0.010407 0.075160
0.005721 0.010656 0.075160
0.005172 0.010865 0.075160
0.004613 0.011043 0.075160
0.004047 0.011201 0.075160
0.003479 0.011348 0.075160
0.002909 0.011488 0.075160
0.002336 0.011618 0.075160
0.001760 0.011734 0.075160
0.001181 0.011828 0.075160
0.000598 0.011896 0.075160
0.000011 0.011931 0.075160
-0.000576 0.011933 0.075160
-0.001162 0.011900 0.075160
-0.001745 0.011834 0.075160
-0.002324 0.011734 0.075160
-0.002897 0.011604 0.075160
-0.003462 0.011444 0.075160
-0.004018 0.011257 0.075160
-0.004565 0.011043 0.075160
-0.005101 0.010803 0.075160
-0.005625 0.010538 0.075160
-0.006136 0.010248 0.075160
-0.006632 0.009934 0.075160
-0.007112 0.009597 0.075160
-0.007576 0.009236 0.075160
-0.008021 0.008854 0.075160
-0.008447 0.008450 0.075160
-0.008853 0.008025 0.075160
-0.009237 0.007581 0.075160
-0.009600 0.007119 0.075160
-0.009938 0.006639 0.075160
-0.010253 0.006144 0.075160
-0.010543 0.005633 0.075160
-0.010808 0.005109 0.075160
-0.011047 0.004573 0.075160
-0.011259 0.004025 0.075160
-0.011444 0.003468 0.075160
-0.011601 0.002902 0.075160
-0.011731 0.002330 0.075160
-0.011832 0.001751 0.075160
-0.011905 0.001168 0.075160
-0.011949 0.000583 0.075160
-0.011964 -0.000004 0.075160
-0.011951 -0.000591 0.075160
-0.011908 -0.001177 0.075160
-0.011837 -0.001760 0.075160
-0.011737 -0.002338 0.075160
-0.011610 -0.002911 0.075160
-0.011454 -0.003477 0.075160
-0.011270 -0.004035 0.075160
-0.011059 -0.004583 0.075160
-0.010822 -0.005120 0.075160
-0.010558 -0.005645 0.075160
-0.010269 -0.006156 0.075160
-0.009956 -0.006653 0.075160
-0.009618 -0.007133 0.075160
-0.009257 -0.007596 0.075160
-0.008874 -0.008041 0.075160
-0.008469 -0.008466 0.075160
-0.008044 -0.008871 0.075160
-0.007599 -0.009255 0.075160
-0.007136 -0.009616 0.075160
-0.006656 -0.009954 0.075160
-0.006160 -0.010268 0.075160
-0.005649 -0.010558 0.075160
-0.005125 -0.010822 0.075160
-0.004588 -0.011059 0.075160
-0.004040 -0.011270 0.075160
-0.003482 -0.011454 0.075160
-0.002916 -0.011610 0.075160
-0.002343 -0.011738 0.075160
-0.001764 -0.011838 0.075160
-0.001181 -0.011909 0.075160
-0.000596 -0.011951 0.075160
-0.000009 -0.011965 0.075160
0.000578 -0.011949 0.075160
0.001164 -0.011905 0.075160
0.001746 -0.011832 0.075160
0.002325 -0.011730 0.075160
0.002897 -0.011601 0.075160
0.003463 -0.011443 0.075160
0.004020 -0.011257 0.075160
0.004567 -0.011044 0.075160
0.005104 -0.010805 0.075160
0.005627 -0.010540 0.075160
0.006138 -0.010249 0.075160
0.006633 -0.009934 0.075160
0.007112 -0.009594 0.075160
0.007574 -0.009232 0.075160
0.008017 -0.008847 0.075160
0.008441 -0.008441 0.075160
0.008845 -0.008014 0.075160
0.009227 -0.007569 0.075160
0.009587 -0.007105 0.075160
0.009924 -0.006624 0.075160
0.010237 -0.006127 0.075160
0.010525 -0.005615 0.075160
0.010787 -0.005090 0.075160
0.011024 -0.004552 0.075160
0.011234 -0.004004 0.075160
0.011417 -0.003446 0.075160
0.011571 -0.002879 0.075160
0.011698 -0.002306 0.075160
0.011801 -0.001728 0.075160
0.011872 -0.001145 0.075160
0.011916 -0.000560 0.075160
0.011921 0.000028 0.075160
