0.008474 -0.000001 0.053216
0.008465 0.000414 0.053216
0.008443 0.000829 0.053216
0.008390 0.001242 0.053216
0.008312 0.001650 0.053216
0.008208 0.002053 0.053216
0.008084 0.002449 0.053216
0.007945 0.002841 0.053216
0.007794 0.003228 0.053216
0.007631 0.003611 0.053216
0.007455 0.003987 0.053216
0.007262 0.004356 0.053216
0.007049 0.004713 0.053216
0.006816 0.005057 0.053216
0.006563 0.005387 0.053216
0.006290 0.005701 0.053216
0.006000 0.005999 0.053216
0.005696 0.006282 0.053216
0.005377 0.006549 0.053216
0.005047 0.006802 0.053216
0.004706 0.007039 0.053216
0.004354 0.007260 0.053216
0.003992 0.007465 0.053216
0.003621 0.007652 0.053216
0.003241 0.007822 0.053216
0.002853 0.007972 0.053216
0.002459 0.008104 0.053216
0.002058 0.008215 0.053216
0.001653 0.008307 0.053216
0.001243 0.008378 0.053216
0.000831 0.008429 0.053216
0.000416 0.008460 0.053216
0.000000 0.008470 0.053216
-0.000415 0.008460 0.053216
-0.000830 0.008429 0.053216
-0.001242 0.008378 0.053216
-0.001652 0.008307 0.053216
-0.002058 0.008216 0.053216
-0.002458 0.008105 0.053216
-0.002853 0.007974 0.053216
-0.003241 0.007825 0.053216
-0.003621 0.007656 0.053216
-0.003993 0.007469 0.053216
-0.004354 0.007264 0.053216
-0.004705 0.007042 0.053216
-0.005045 0.006803 0.053216
-0.005373 0.006547 0.053216
-0.005688 0.006275 0.053216
-0.005989 0.005989 0.053216
-0.006276 0.005687 0.053216
-0.006547 0.005373 0.053216
-0.006803 0.005045 0.053216
-0.007042 0.004705 0.053216
-0.007265 0.004354 0.053216
-0.007470 0.003992 0.053216
-0.007657 0.003621 0.053216
-0.007825 0.003241 0.053216
-0.007975 0.002853 0.053216
-0.008105 0.002458 0.053216
-0.008216 0.002057 0.053216
-0.008307 0.001652 0.053216
-0.008378 0.001242 0.053216
-0.008429 0.000829 0.053216
-0.008460 0.000415 0.053216
-0.008470 -0.000001 0.053216
-0.008460 -0.000417 0.053216
-0.008429 -0.000831 0.053216
-0.008378 -0.001244 0.053216
-0.008307 -0.001653 0.053216
-0.008216 -0.002059 0.053216
-0.008105 -0.002460 0.053216
-0.007975 -0.002855 0.053216
-0.007825 -0.003242 0.053216
-0.007657 -0.003623 0.053216
-0.007470 -0.003994 0.053216
-0.007265 -0.004356 0.053216
-0.007042 -0.004707 0.053216
-0.006803 -0.005047 0.053216
-0.006547 -0.005375 0.053216
-0.006276 -0.005689 0.053216
-0.005989 -0.005990 0.053216
-0.005688 -0.006277 0.053216
-0.005373 -0.006549 0.053216
-0.005045 -0.006805 0.053216
-0.004705 -0.007044 0.053216
-0.004354 -0.007266 0.053216
-0.003992 -0.007471 0.053216
-0.003621 -0.007658 0.053216
-0.003241 -0.007827 0.053216
-0.002853 -0.007976 0.053216
-0.002458 -0.008107 0.053216
-0.002058 -0.008218 0.053216
-0.001652 -0.008309 0.053216
-0.001242 -0.008380 0.053216
-0.000830 -0.008431 0.053216
-0.000415 -0.008461 0.053216
0.000001 -0.008472 0.053216
0.000416 -0.008461 0.053216
0.000831 -0.008431 0.053216
0.001243 -0.008380 0.053216
0.001653 -0.008309 0.053216
0.002059 -0.008218 0.053216
0.002459 -0.008107 0.053216
0.002854 -0.007976 0.053216
0.003242 -0.007827 0.053216
0.003622 -0.007658 0.053216
0.003994 -0.007471 0.053216
0.004355 -0.007267 0.053216
0.004707 -0.007044 0.053216
0.005046 -0.006805 0.053216
0.005374 -0.006549 0.053216
0.005689 -0.006277 0.053216
0.005990 -0.005991 0.053216
0.006277 -0.005690 0.053216
0.006548 -0.005375 0.053216
0.006804 -0.005047 0.053216
0.007044 -0.004707 0.053216
0.007266 -0.004356 0.053216
0.007471 -0.003994 0.053216
0.007658 -0.003623 0.053216
0.007826 -0.003243 0.053216
0.007976 -0.002855 0.053216
0.008107 -0.002460 0.053216
0.008217 -0.002059 0.053216
0.008309 -0.001654 0.053216
0.008380 -0.001244 0.053216
0.008427 -0.000831 0.053216
0.008463 -0.000417 0.053216
0.008474 -0.000001 0.053216
