0.013188 0.000072 0.083633
0.013147 0.000724 0.083633
0.013069 0.001373 0.083633
0.012988 0.002021 0.083633
0.012904 0.002669 0.083633
0.012818 0.003316 0.083633
0.012730 0.003964 0.083633
0.012600 0.004604 0.083633
0.012421 0.005233 0.083633
0.012142 0.005824 0.083633
0.011767 0.006359 0.083633
0.011360 0.006870 0.083633
0.010950 0.007379 0.083633
0.010539 0.007886 0.083633
0.010126 0.008392 0.083633
0.009711 0.008897 0.083633
0.009294 0.009401 0.083633
0.008876 0.009902 0.083633
0.008455 0.010402 0.083633
0.008018 0.010888 0.083633
0.007544 0.011338 0.083633
0.007023 0.011731 0.083633
0.006454 0.012054 0.083633
0.005850 0.012303 0.083633
0.005221 0.012480 0.083633
0.004578 0.012598 0.083633
0.003931 0.012688 0.083633
0.003284 0.012775 0.083633
0.002636 0.012859 0.083633
0.001988 0.012940 0.083633
0.001339 0.013019 0.083633
0.000690 0.013094 0.083633
0.000040 0.013156 0.083633
-0.000613 0.013191 0.083633
-0.001266 0.013188 0.083633
-0.001918 0.013142 0.083633
-0.002565 0.013051 0.083633
-0.003205 0.012917 0.083633
-0.003834 0.012742 0.083633
-0.004453 0.012532 0.083633
-0.005059 0.012288 0.083633
-0.005653 0.012015 0.083633
-0.006233 0.011715 0.083633
-0.006799 0.011388 0.083633
-0.007349 0.011036 0.083633
-0.007883 0.010659 0.083633
-0.008399 0.010258 0.083633
-0.008895 0.009833 0.083633
-0.009370 0.009384 0.083633
-0.009823 0.008913 0.083633
-0.010252 0.008420 0.083633
-0.010656 0.007907 0.083633
-0.011034 0.007374 0.083633
-0.011386 0.006824 0.083633
-0.011710 0.006256 0.083633
-0.012005 0.005674 0.083633
-0.012272 0.005077 0.083633
-0.012509 0.004468 0.083633
-0.012716 0.003849 0.083633
-0.012893 0.003219 0.083633
-0.013039 0.002583 0.083633
-0.013153 0.001939 0.083633
-0.013235 0.001291 0.083633
-0.013286 0.000640 0.083633
-0.013305 -0.000014 0.083633
-0.013291 -0.000667 0.083633
-0.013246 -0.001319 0.083633
-0.013169 -0.001967 0.083633
-0.013060 -0.002612 0.083633
-0.012919 -0.003250 0.083633
-0.012748 -0.003880 0.083633
-0.012545 -0.004501 0.083633
-0.012313 -0.005112 0.083633
-0.012050 -0.005710 0.083633
-0.011759 -0.006295 0.083633
-0.011439 -0.006865 0.083633
-0.011091 -0.007418 0.083633
-0.010717 -0.007953 0.083633
-0.010316 -0.008470 0.083633
-0.009891 -0.008966 0.083633
-0.009441 -0.009440 0.083633
-0.008969 -0.009892 0.083633
-0.008475 -0.010319 0.083633
-0.007961 -0.010722 0.083633
-0.007427 -0.011099 0.083633
-0.006876 -0.011449 0.083633
-0.006307 -0.011772 0.083633
-0.005724 -0.012066 0.083633
-0.005126 -0.012330 0.083633
-0.004516 -0.012565 0.083633
-0.003896 -0.012769 0.083633
-0.003266 -0.012943 0.083633
-0.002628 -0.013085 0.083633
-0.001984 -0.013195 0.083633
-0.001335 -0.013273 0.083633
-0.000684 -0.013319 0.083633
-0.000030 -0.013333 0.083633
0.000623 -0.013314 0.083633
0.001274 -0.013263 0.083633
0.001922 -0.013179 0.083633
0.002565 -0.013064 0.083633
0.003202 -0.012917 0.083633
0.003831 -0.012739 0.083633
0.004450 -0.012530 0.083633
0.005058 -0.012291 0.083633
0.005653 -0.012022 0.083633
0.006235 -0.011724 0.083633
0.006801 -0.011397 0.083633
0.007350 -0.011043 0.083633
0.007881 -0.010663 0.083633
0.008392 -0.010256 0.083633
0.008884 -0.009825 0.083633
0.009353 -0.009371 0.083633
0.009799 -0.008894 0.083633
0.010222 -0.008395 0.083633
0.010619 -0.007877 0.083633
0.010991 -0.007339 0.083633
0.011336 -0.006784 0.083633
0.011653 -0.006213 0.083633
0.011942 -0.005627 0.083633
0.012202 -0.005028 0.083633
0.012433 -0.004416 0.083633
0.012634 -0.003795 0.083633
0.012803 -0.003164 0.083633
0.012940 -0.002525 0.083633
0.013051 -0.001881 0.083633
0.013130 -0.001232 0.083633
0.013182 -0.000581 0.083633
0.013188 0.000072 0.083633
