0.007753 -0.000001 0.048670
0.007741 0.000378 0.048670
0.007715 0.000758 0.048670
0.007662 0.001134 0.048670
0.007589 0.001507 0.048670
0.007498 0.001877 0.048670
0.007394 0.002242 0.048670
0.007276 0.002604 0.048670
0.007145 0.002961 0.048670
0.006997 0.003311 0.048670
0.006833 0.003654 0.048670
0.006650 0.003987 0.048670
0.006449 0.004310 0.048670
0.006230 0.004621 0.048670
0.005995 0.004920 0.048670
0.005745 0.005206 0.048670
0.005480 0.005480 0.048670
0.005204 0.005740 0.048670
0.004915 0.005987 0.048670
0.004614 0.006221 0.048670
0.004303 0.006439 0.048670
0.003982 0.006643 0.048670
0.003651 0.006830 0.048670
0.003312 0.007002 0.048670
0.002964 0.007156 0.048670
0.002610 0.007293 0.048670
0.002249 0.007413 0.048670
0.001882 0.007514 0.048670
0.001511 0.007598 0.048670
0.001137 0.007663 0.048670
0.000759 0.007709 0.048670
0.000380 0.007737 0.048670
-0.000000 0.007747 0.048670
-0.000380 0.007737 0.048670
-0.000759 0.007709 0.048670
-0.001137 0.007663 0.048670
-0.001512 0.007598 0.048670
-0.001883 0.007514 0.048670
-0.002249 0.007413 0.048670
-0.002610 0.007294 0.048670
-0.002965 0.007157 0.048670
-0.003312 0.007003 0.048670
-0.003652 0.006832 0.048670
-0.003983 0.006644 0.048670
-0.004304 0.006441 0.048670
-0.004615 0.006222 0.048670
-0.004915 0.005988 0.048670
-0.005203 0.005740 0.048670
-0.005478 0.005477 0.048670
-0.005740 0.005202 0.048670
-0.005989 0.004914 0.048670
-0.006223 0.004614 0.048670
-0.006441 0.004303 0.048670
-0.006645 0.003982 0.048670
-0.006832 0.003651 0.048670
-0.007003 0.003312 0.048670
-0.007157 0.002964 0.048670
-0.007294 0.002609 0.048670
-0.007413 0.002248 0.048670
-0.007515 0.001882 0.048670
-0.007598 0.001511 0.048670
-0.007663 0.001136 0.048670
-0.007710 0.000759 0.048670
-0.007738 0.000380 0.048670
-0.007747 -0.000001 0.048670
-0.007738 -0.000381 0.048670
-0.007710 -0.000760 0.048670
-0.007663 -0.001137 0.048670
-0.007598 -0.001512 0.048670
-0.007515 -0.001883 0.048670
-0.007413 -0.002249 0.048670
-0.007294 -0.002610 0.048670
-0.007157 -0.002965 0.048670
-0.007003 -0.003313 0.048670
-0.006832 -0.003653 0.048670
-0.006645 -0.003983 0.048670
-0.006441 -0.004305 0.048670
-0.006222 -0.004615 0.048670
-0.005989 -0.004915 0.048670
-0.005740 -0.005203 0.048670
-0.005478 -0.005479 0.048670
-0.005203 -0.005741 0.048670
-0.004915 -0.005989 0.048670
-0.004615 -0.006223 0.048670
-0.004304 -0.006442 0.048670
-0.003983 -0.006645 0.048670
-0.003652 -0.006833 0.048670
-0.003312 -0.007004 0.048670
-0.002965 -0.007158 0.048670
-0.002610 -0.007295 0.048670
-0.002249 -0.007414 0.048670
-0.001882 -0.007515 0.048670
-0.001511 -0.007599 0.048670
-0.001137 -0.007664 0.048670
-0.000759 -0.007710 0.048670
-0.000380 -0.007738 0.048670
-0.000000 -0.007748 0.048670
0.000380 -0.007738 0.048670
0.000759 -0.007710 0.048670
0.001137 -0.007664 0.048670
0.001511 -0.007599 0.048670
0.001882 -0.007516 0.048670
0.002249 -0.007414 0.048670
0.002610 -0.007295 0.048670
0.002965 -0.007158 0.048670
0.003312 -0.007004 0.048670
0.003652 -0.006833 0.048670
0.003983 -0.006646 0.048670
0.004304 -0.006442 0.048670
0.004615 -0.006223 0.048670
0.004915 -0.005989 0.048670
0.005203 -0.005741 0.048670
0.005478 -0.005479 0.048670
0.005740 -0.005203 0.048670
0.005988 -0.004915 0.048670
0.006222 -0.004616 0.048670
0.006441 -0.004305 0.048670
0.006645 -0.003984 0.048670
0.006832 -0.003653 0.048670
0.007003 -0.003313 0.048670
0.007157 -0.002966 0.048670
0.007294 -0.002611 0.048670
0.007414 -0.002250 0.048670
0.007515 -0.001883 0.048670
0.007599 -0.001512 0.048670
0.007663 -0.001138 0.048670
0.007708 -0.000760 0.048670
0.007743 -0.000381 0.048670
0.007753 -0.000001 0.048670
