0.009043 -0.000001 0.056807
0.009034 0.000443 0.056807
0.009014 0.000886 0.056807
0.008965 0.001327 0.056807
0.008888 0.001764 0.056807
0.008779 0.002195 0.056807
0.008643 0.002617 0.056807
0.008484 0.003031 0.056807
0.008310 0.003440 0.056807
0.008127 0.003844 0.056807
0.007935 0.004244 0.056807
0.007731 0.004638 0.056807
0.007511 0.005024 0.056807
0.007271 0.005397 0.056807
0.007008 0.005754 0.056807
0.006722 0.006094 0.056807
0.006416 0.006415 0.056807
0.006090 0.006716 0.056807
0.005748 0.007000 0.056807
0.005393 0.007266 0.056807
0.005026 0.007515 0.056807
0.004649 0.007748 0.056807
0.004261 0.007965 0.056807
0.003864 0.008164 0.056807
0.003459 0.008345 0.056807
0.003046 0.008506 0.056807
0.002625 0.008647 0.056807
0.002198 0.008767 0.056807
0.001765 0.008866 0.056807
0.001328 0.008943 0.056807
0.000888 0.008998 0.056807
0.000445 0.009031 0.056807
0.000001 0.009042 0.056807
-0.000442 0.009031 0.056807
-0.000885 0.008998 0.056807
-0.001325 0.008943 0.056807
-0.001763 0.008867 0.056807
-0.002196 0.008770 0.056807
-0.002623 0.008652 0.056807
-0.003045 0.008512 0.056807
-0.003459 0.008353 0.056807
-0.003865 0.008173 0.056807
-0.004261 0.007973 0.056807
-0.004647 0.007755 0.056807
-0.005022 0.007517 0.056807
-0.005385 0.007262 0.056807
-0.005735 0.006989 0.056807
-0.006071 0.006699 0.056807
-0.006392 0.006393 0.056807
-0.006698 0.006071 0.056807
-0.006988 0.005735 0.056807
-0.007261 0.005385 0.056807
-0.007517 0.005023 0.056807
-0.007754 0.004648 0.056807
-0.007973 0.004261 0.056807
-0.008173 0.003865 0.056807
-0.008352 0.003459 0.056807
-0.008512 0.003045 0.056807
-0.008651 0.002624 0.056807
-0.008770 0.002196 0.056807
-0.008867 0.001763 0.056807
-0.008943 0.001326 0.056807
-0.008997 0.000885 0.056807
-0.009030 0.000443 0.056807
-0.009041 -0.000001 0.056807
-0.009030 -0.000445 0.056807
-0.008997 -0.000887 0.056807
-0.008943 -0.001328 0.056807
-0.008867 -0.001765 0.056807
-0.008770 -0.002198 0.056807
-0.008651 -0.002626 0.056807
-0.008512 -0.003047 0.056807
-0.008352 -0.003461 0.056807
-0.008172 -0.003867 0.056807
-0.007973 -0.004263 0.056807
-0.007754 -0.004649 0.056807
-0.007517 -0.005024 0.056807
-0.007261 -0.005387 0.056807
-0.006988 -0.005737 0.056807
-0.006698 -0.006073 0.056807
-0.006392 -0.006395 0.056807
-0.006071 -0.006701 0.056807
-0.005735 -0.006990 0.056807
-0.005385 -0.007264 0.056807
-0.005022 -0.007519 0.056807
-0.004647 -0.007756 0.056807
-0.004261 -0.007975 0.056807
-0.003864 -0.008175 0.056807
-0.003459 -0.008355 0.056807
-0.003045 -0.008514 0.056807
-0.002623 -0.008654 0.056807
-0.002195 -0.008772 0.056807
-0.001762 -0.008869 0.056807
-0.001325 -0.008945 0.056807
-0.000885 -0.008999 0.056807
-0.000442 -0.009032 0.056807
0.000002 -0.009043 0.056807
0.000445 -0.009032 0.056807
0.000888 -0.008999 0.056807
0.001328 -0.008945 0.056807
0.001766 -0.008869 0.056807
0.002199 -0.008772 0.056807
0.002626 -0.008654 0.056807
0.003048 -0.008514 0.056807
0.003462 -0.008355 0.056807
0.003868 -0.008175 0.056807
0.004264 -0.007975 0.056807
0.004650 -0.007757 0.056807
0.005025 -0.007519 0.056807
0.005388 -0.007264 0.056807
0.005738 -0.006991 0.056807
0.006074 -0.006701 0.056807
0.006395 -0.006395 0.056807
0.006701 -0.006073 0.056807
0.006991 -0.005737 0.056807
0.007264 -0.005387 0.056807
0.007520 -0.005024 0.056807
0.007757 -0.004650 0.056807
0.007976 -0.004263 0.056807
0.008176 -0.003867 0.056807
0.008355 -0.003461 0.056807
0.008515 -0.003047 0.056807
0.008654 -0.002626 0.056807
0.008773 -0.002198 0.056807
0.008871 -0.001765 0.056807
0.008947 -0.001328 0.056807
0.008996 -0.000887 0.056807
0.009032 -0.000445 0.056807
0.009043 -0.000001 0.056807
