0.006613 -0.000001 0.041532
0.006598 0.000323 0.041532
0.006573 0.000647 0.041532
0.006531 0.000968 0.041532
0.006476 0.001288 0.041532
0.006407 0.001605 0.041532
0.006323 0.001919 0.041532
0.006224 0.002228 0.041532
0.006109 0.002531 0.041532
0.005978 0.002828 0.041532
0.005832 0.003118 0.041532
0.005672 0.003400 0.041532
0.005498 0.003674 0.041532
0.005311 0.003939 0.041532
0.005111 0.004194 0.041532
0.004898 0.004440 0.041532
0.004674 0.004674 0.041532
0.004439 0.004898 0.041532
0.004194 0.005110 0.041532
0.003938 0.005310 0.041532
0.003673 0.005497 0.041532
0.003398 0.005670 0.041532
0.003116 0.005830 0.041532
0.002826 0.005976 0.041532
0.002530 0.006108 0.041532
0.002227 0.006224 0.041532
0.001919 0.006326 0.041532
0.001606 0.006413 0.041532
0.001290 0.006484 0.041532
0.000970 0.006539 0.041532
0.000648 0.006579 0.041532
0.000324 0.006603 0.041532
-0.000000 0.006611 0.041532
-0.000325 0.006603 0.041532
-0.000648 0.006579 0.041532
-0.000970 0.006539 0.041532
-0.001290 0.006484 0.041532
-0.001606 0.006413 0.041532
-0.001919 0.006326 0.041532
-0.002227 0.006224 0.041532
-0.002530 0.006108 0.041532
-0.002827 0.005976 0.041532
-0.003116 0.005830 0.041532
-0.003399 0.005670 0.041532
-0.003673 0.005497 0.041532
-0.003938 0.005310 0.041532
-0.004194 0.005110 0.041532
-0.004440 0.004898 0.041532
-0.004675 0.004674 0.041532
-0.004898 0.004439 0.041532
-0.005110 0.004194 0.041532
-0.005310 0.003938 0.041532
-0.005497 0.003673 0.041532
-0.005670 0.003399 0.041532
-0.005830 0.003116 0.041532
-0.005976 0.002826 0.041532
-0.006108 0.002530 0.041532
-0.006224 0.002227 0.041532
-0.006326 0.001919 0.041532
-0.006413 0.001606 0.041532
-0.006484 0.001290 0.041532
-0.006539 0.000970 0.041532
-0.006579 0.000648 0.041532
-0.006603 0.000324 0.041532
-0.006611 -0.000000 0.041532
-0.006603 -0.000324 0.041532
-0.006579 -0.000648 0.041532
-0.006539 -0.000970 0.041532
-0.006484 -0.001290 0.041532
-0.006413 -0.001606 0.041532
-0.006326 -0.001919 0.041532
-0.006224 -0.002227 0.041532
-0.006108 -0.002530 0.041532
-0.005976 -0.002827 0.041532
-0.005830 -0.003116 0.041532
-0.005670 -0.003399 0.041532
-0.005497 -0.003673 0.041532
-0.005310 -0.003938 0.041532
-0.005110 -0.004194 0.041532
-0.004898 -0.004440 0.041532
-0.004675 -0.004675 0.041532
-0.004440 -0.004898 0.041532
-0.004194 -0.005110 0.041532
-0.003938 -0.005310 0.041532
-0.003673 -0.005497 0.041532
-0.003399 -0.005670 0.041532
-0.003116 -0.005830 0.041532
-0.002827 -0.005976 0.041532
-0.002530 -0.006108 0.041532
-0.002227 -0.006224 0.041532
-0.001919 -0.006326 0.041532
-0.001606 -0.006413 0.041532
-0.001290 -0.006484 0.041532
-0.000970 -0.006539 0.041532
-0.000648 -0.006579 0.041532
-0.000325 -0.006603 0.041532
-0.000000 -0.006611 0.041532
0.000324 -0.006603 0.041532
0.000648 -0.006579 0.041532
0.000970 -0.006539 0.041532
0.001290 -0.006484 0.041532
0.001606 -0.006413 0.041532
0.001919 -0.006326 0.041532
0.002227 -0.006225 0.041532
0.002530 -0.006108 0.041532
0.002826 -0.005976 0.041532
0.003116 -0.005830 0.041532
0.003398 -0.005670 0.041532
0.003673 -0.005497 0.041532
0.003938 -0.005310 0.041532
0.004194 -0.005110 0.041532
0.004439 -0.004898 0.041532
0.004674 -0.004675 0.041532
0.004898 -0.004440 0.041532
0.005110 -0.004194 0.041532
0.005310 -0.003938 0.041532
0.005497 -0.003673 0.041532
0.005670 -0.003399 0.041532
0.005830 -0.003117 0.041532
0.005976 -0.002827 0.041532
0.006108 -0.002530 0.041532
0.006224 -0.002227 0.041532
0.006326 -0.001919 0.041532
0.006413 -0.001607 0.041532
0.006484 -0.001290 0.041532
0.006539 -0.000970 0.041532
0.006579 -0.000648 0.041532
0.006608 -0.000325 0.041532
0.006613 -0.000001 0.041532
