0.006870 -0.000001 0.043138
0.006856 0.000336 0.043138
0.006829 0.000672 0.043138
0.006783 0.001006 0.043138
0.006724 0.001337 0.043138
0.006652 0.001666 0.043138
0.006565 0.001992 0.043138
0.006462 0.002313 0.043138
0.006344 0.002629 0.043138
0.006209 0.002938 0.043138
0.006059 0.003239 0.043138
0.005892 0.003532 0.043138
0.005712 0.003817 0.043138
0.005517 0.004092 0.043138
0.005309 0.004357 0.043138
0.005088 0.004612 0.043138
0.004855 0.004855 0.043138
0.004611 0.005087 0.043138
0.004356 0.005307 0.043138
0.004090 0.005515 0.043138
0.003814 0.005709 0.043138
0.003530 0.005889 0.043138
0.003237 0.006055 0.043138
0.002936 0.006207 0.043138
0.002627 0.006344 0.043138
0.002313 0.006465 0.043138
0.001993 0.006571 0.043138
0.001668 0.006661 0.043138
0.001339 0.006734 0.043138
0.001007 0.006792 0.043138
0.000673 0.006833 0.043138
0.000337 0.006858 0.043138
-0.000000 0.006866 0.043138
-0.000337 0.006858 0.043138
-0.000673 0.006833 0.043138
-0.001008 0.006792 0.043138
-0.001340 0.006734 0.043138
-0.001669 0.006661 0.043138
-0.001993 0.006571 0.043138
-0.002313 0.006465 0.043138
-0.002628 0.006344 0.043138
-0.002936 0.006207 0.043138
-0.003237 0.006056 0.043138
-0.003530 0.005889 0.043138
-0.003815 0.005709 0.043138
-0.004091 0.005515 0.043138
-0.004356 0.005308 0.043138
-0.004611 0.005088 0.043138
-0.004855 0.004855 0.043138
-0.005088 0.004611 0.043138
-0.005308 0.004356 0.043138
-0.005515 0.004090 0.043138
-0.005709 0.003815 0.043138
-0.005890 0.003530 0.043138
-0.006056 0.003237 0.043138
-0.006207 0.002936 0.043138
-0.006344 0.002628 0.043138
-0.006465 0.002313 0.043138
-0.006571 0.001993 0.043138
-0.006661 0.001668 0.043138
-0.006735 0.001339 0.043138
-0.006792 0.001007 0.043138
-0.006834 0.000673 0.043138
-0.006858 0.000337 0.043138
-0.006867 -0.000000 0.043138
-0.006858 -0.000337 0.043138
-0.006834 -0.000673 0.043138
-0.006792 -0.001008 0.043138
-0.006735 -0.001340 0.043138
-0.006661 -0.001669 0.043138
-0.006571 -0.001993 0.043138
-0.006465 -0.002313 0.043138
-0.006344 -0.002628 0.043138
-0.006207 -0.002936 0.043138
-0.006056 -0.003237 0.043138
-0.005890 -0.003530 0.043138
-0.005709 -0.003815 0.043138
-0.005515 -0.004090 0.043138
-0.005308 -0.004356 0.043138
-0.005088 -0.004611 0.043138
-0.004855 -0.004855 0.043138
-0.004611 -0.005088 0.043138
-0.004356 -0.005308 0.043138
-0.004090 -0.005515 0.043138
-0.003815 -0.005709 0.043138
-0.003530 -0.005890 0.043138
-0.003237 -0.006056 0.043138
-0.002936 -0.006207 0.043138
-0.002628 -0.006344 0.043138
-0.002313 -0.006465 0.043138
-0.001993 -0.006571 0.043138
-0.001669 -0.006661 0.043138
-0.001340 -0.006735 0.043138
-0.001008 -0.006792 0.043138
-0.000673 -0.006834 0.043138
-0.000337 -0.006858 0.043138
-0.000000 -0.006867 0.043138
0.000337 -0.006858 0.043138
0.000673 -0.006834 0.043138
0.001007 -0.006792 0.043138
0.001339 -0.006735 0.043138
0.001668 -0.006661 0.043138
0.001993 -0.006571 0.043138
0.002313 -0.006465 0.043138
0.002628 -0.006344 0.043138
0.002936 -0.006207 0.043138
0.003237 -0.006056 0.043138
0.003530 -0.005890 0.043138
0.003815 -0.005709 0.043138
0.004090 -0.005515 0.043138
0.004356 -0.005308 0.043138
0.004611 -0.005088 0.043138
0.004855 -0.004856 0.043138
0.005088 -0.004611 0.043138
0.005308 -0.004356 0.043138
0.005515 -0.004091 0.043138
0.005709 -0.003815 0.043138
0.005889 -0.003530 0.043138
0.006056 -0.003237 0.043138
0.006207 -0.002936 0.043138
0.006344 -0.002628 0.043138
0.006465 -0.002314 0.043138
0.006571 -0.001994 0.043138
0.006661 -0.001669 0.043138
0.006735 -0.001340 0.043138
0.006792 -0.001008 0.043138
0.006833 -0.000673 0.043138
0.006864 -0.000338 0.043138
0.006870 -0.000001 0.043138
