0.011025 0.000012 0.069369
0.011000 0.000553 0.069369
0.010962 0.001094 0.069369
0.010908 0.001633 0.069369
0.010844 0.002171 0.069369
0.010757 0.002706 0.069369
0.010633 0.003234 0.069369
0.010458 0.003747 0.069369
0.010229 0.004238 0.069369
0.009949 0.004702 0.069369
0.009658 0.005159 0.069369
0.009366 0.005616 0.069369
0.009072 0.006071 0.069369
0.008776 0.006525 0.069369
0.008467 0.006970 0.069369
0.008156 0.007413 0.069369
0.007826 0.007843 0.069369
0.007467 0.008250 0.069369
0.007075 0.008624 0.069369
0.006650 0.008960 0.069369
0.006197 0.009259 0.069369
0.005724 0.009522 0.069369
0.005235 0.009757 0.069369
0.004736 0.009968 0.069369
0.004230 0.010162 0.069369
0.003719 0.010341 0.069369
0.003203 0.010506 0.069369
0.002681 0.010654 0.069369
0.002155 0.010783 0.069369
0.001623 0.010887 0.069369
0.001087 0.010966 0.069369
0.000547 0.011016 0.069369
0.000006 0.011037 0.069369
-0.000536 0.011028 0.069369
-0.001077 0.010990 0.069369
-0.001615 0.010924 0.069369
-0.002149 0.010830 0.069369
-0.002677 0.010710 0.069369
-0.003199 0.010564 0.069369
-0.003713 0.010393 0.069369
-0.004218 0.010197 0.069369
-0.004714 0.009977 0.069369
-0.005198 0.009733 0.069369
-0.005669 0.009466 0.069369
-0.006127 0.009177 0.069369
-0.006571 0.008865 0.069369
-0.006998 0.008532 0.069369
-0.007409 0.008178 0.069369
-0.007802 0.007805 0.069369
-0.008176 0.007413 0.069369
-0.008530 0.007003 0.069369
-0.008864 0.006576 0.069369
-0.009176 0.006133 0.069369
-0.009466 0.005675 0.069369
-0.009734 0.005204 0.069369
-0.009978 0.004720 0.069369
-0.010198 0.004224 0.069369
-0.010393 0.003719 0.069369
-0.010563 0.003204 0.069369
-0.010708 0.002682 0.069369
-0.010827 0.002153 0.069369
-0.010920 0.001619 0.069369
-0.010987 0.001082 0.069369
-0.011027 0.000541 0.069369
-0.011040 -0.000001 0.069369
-0.011027 -0.000542 0.069369
-0.010988 -0.001083 0.069369
-0.010921 -0.001621 0.069369
-0.010829 -0.002155 0.069369
-0.010710 -0.002684 0.069369
-0.010566 -0.003206 0.069369
-0.010396 -0.003721 0.069369
-0.010201 -0.004226 0.069369
-0.009982 -0.004722 0.069369
-0.009738 -0.005206 0.069369
-0.009471 -0.005678 0.069369
-0.009181 -0.006135 0.069369
-0.008869 -0.006579 0.069369
-0.008536 -0.007006 0.069369
-0.008182 -0.007416 0.069369
-0.007808 -0.007809 0.069369
-0.007415 -0.008182 0.069369
-0.007005 -0.008536 0.069369
-0.006578 -0.008870 0.069369
-0.006135 -0.009182 0.069369
-0.005677 -0.009471 0.069369
-0.005205 -0.009738 0.069369
-0.004721 -0.009982 0.069369
-0.004225 -0.010201 0.069369
-0.003720 -0.010396 0.069369
-0.003205 -0.010566 0.069369
-0.002683 -0.010710 0.069369
-0.002154 -0.010829 0.069369
-0.001620 -0.010921 0.069369
-0.001082 -0.010987 0.069369
-0.000541 -0.011027 0.069369
0.000000 -0.011040 0.069369
0.000542 -0.011026 0.069369
0.001083 -0.010986 0.069369
0.001620 -0.010919 0.069369
0.002154 -0.010826 0.069369
0.002683 -0.010707 0.069369
0.003205 -0.010562 0.069369
0.003720 -0.010391 0.069369
0.004225 -0.010196 0.069369
0.004720 -0.009976 0.069369
0.005204 -0.009732 0.069369
0.005675 -0.009464 0.069369
0.006133 -0.009174 0.069369
0.006576 -0.008861 0.069369
0.007003 -0.008527 0.069369
0.007413 -0.008173 0.069369
0.007805 -0.007799 0.069369
0.008178 -0.007406 0.069369
0.008532 -0.006995 0.069369
0.008865 -0.006568 0.069369
0.009176 -0.006124 0.069369
0.009466 -0.005666 0.069369
0.009732 -0.005194 0.069369
0.009976 -0.004710 0.069369
0.010195 -0.004214 0.069369
0.010389 -0.003708 0.069369
0.010559 -0.003194 0.069369
0.010702 -0.002671 0.069369
0.010821 -0.002142 0.069369
0.010917 -0.001609 0.069369
0.010980 -0.001071 0.069369
0.011019 -0.000530 0.069369
0.011025 0.000012 0.069369
