0.005389 -0.000000 0.033878
0.005382 0.000264 0.033878
0.005365 0.000528 0.033878
0.005334 0.000791 0.033878
0.005289 0.001052 0.033878
0.005231 0.001310 0.033878
0.005160 0.001565 0.033878
0.005077 0.001817 0.033878
0.004982 0.002064 0.033878
0.004875 0.002306 0.033878
0.004756 0.002542 0.033878
0.004625 0.002772 0.033878
0.004484 0.002996 0.033878
0.004331 0.003212 0.033878
0.004168 0.003421 0.033878
0.003995 0.003621 0.033878
0.003813 0.003813 0.033878
0.003621 0.003996 0.033878
0.003421 0.004168 0.033878
0.003212 0.004331 0.033878
0.002996 0.004484 0.033878
0.002772 0.004625 0.033878
0.002542 0.004756 0.033878
0.002305 0.004875 0.033878
0.002064 0.004982 0.033878
0.001817 0.005077 0.033878
0.001565 0.005160 0.033878
0.001310 0.005231 0.033878
0.001052 0.005289 0.033878
0.000791 0.005334 0.033878
0.000528 0.005366 0.033878
0.000264 0.005386 0.033878
-0.000000 0.005392 0.033878
-0.000265 0.005386 0.033878
-0.000529 0.005366 0.033878
-0.000791 0.005334 0.033878
-0.001052 0.005289 0.033878
-0.001310 0.005231 0.033878
-0.001565 0.005160 0.033878
-0.001817 0.005077 0.033878
-0.002064 0.004982 0.033878
-0.002306 0.004875 0.033878
-0.002542 0.004756 0.033878
-0.002772 0.004625 0.033878
-0.002996 0.004484 0.033878
-0.003212 0.004331 0.033878
-0.003421 0.004168 0.033878
-0.003621 0.003996 0.033878
-0.003813 0.003813 0.033878
-0.003996 0.003621 0.033878
-0.004169 0.003421 0.033878
-0.004331 0.003212 0.033878
-0.004484 0.002996 0.033878
-0.004625 0.002772 0.033878
-0.004756 0.002542 0.033878
-0.004875 0.002306 0.033878
-0.004982 0.002064 0.033878
-0.005077 0.001817 0.033878
-0.005160 0.001565 0.033878
-0.005231 0.001310 0.033878
-0.005289 0.001052 0.033878
-0.005334 0.000791 0.033878
-0.005367 0.000528 0.033878
-0.005386 0.000265 0.033878
-0.005393 -0.000000 0.033878
-0.005386 -0.000265 0.033878
-0.005367 -0.000529 0.033878
-0.005334 -0.000791 0.033878
-0.005289 -0.001052 0.033878
-0.005231 -0.001310 0.033878
-0.005160 -0.001565 0.033878
-0.005077 -0.001817 0.033878
-0.004982 -0.002064 0.033878
-0.004875 -0.002306 0.033878
-0.004756 -0.002542 0.033878
-0.004625 -0.002772 0.033878
-0.004484 -0.002996 0.033878
-0.004331 -0.003212 0.033878
-0.004169 -0.003421 0.033878
-0.003996 -0.003621 0.033878
-0.003813 -0.003813 0.033878
-0.003621 -0.003996 0.033878
-0.003421 -0.004169 0.033878
-0.003212 -0.004331 0.033878
-0.002996 -0.004484 0.033878
-0.002772 -0.004625 0.033878
-0.002542 -0.004756 0.033878
-0.002306 -0.004875 0.033878
-0.002064 -0.004982 0.033878
-0.001817 -0.005077 0.033878
-0.001565 -0.005160 0.033878
-0.001310 -0.005231 0.033878
-0.001052 -0.005289 0.033878
-0.000791 -0.005334 0.033878
-0.000529 -0.005367 0.033878
-0.000265 -0.005386 0.033878
-0.000000 -0.005393 0.033878
0.000264 -0.005386 0.033878
0.000528 -0.005367 0.033878
0.000791 -0.005334 0.033878
0.001052 -0.005289 0.033878
0.001310 -0.005231 0.033878
0.001565 -0.005160 0.033878
0.001817 -0.005077 0.033878
0.002064 -0.004982 0.033878
0.002305 -0.004875 0.033878
0.002542 -0.004756 0.033878
0.002772 -0.004625 0.033878
0.002996 -0.004484 0.033878
0.003212 -0.004331 0.033878
0.003421 -0.004169 0.033878
0.003621 -0.003996 0.033878
0.003813 -0.003813 0.033878
0.003995 -0.003621 0.033878
0.004168 -0.003421 0.033878
0.004331 -0.003212 0.033878
0.004484 -0.002996 0.033878
0.004625 -0.002772 0.033878
0.004756 -0.002542 0.033878
0.004875 -0.002306 0.033878
0.004982 -0.002064 0.033878
0.005077 -0.001817 0.033878
0.005160 -0.001565 0.033878
0.005231 -0.001310 0.033878
0.005289 -0.001052 0.033878
0.005334 -0.000791 0.033878
0.005367 -0.000529 0.033878
0.005387 -0.000265 0.033878
0.005389 -0.000000 0.033878
