0.009210 -0.000001 0.057860
0.009200 0.000451 0.057860
0.009180 0.000903 0.057860
0.009132 0.001352 0.057860
0.009057 0.001798 0.057860
0.008948 0.002237 0.057860
0.008809 0.002667 0.057860
0.008645 0.003088 0.057860
0.008464 0.003502 0.057860
0.008273 0.003912 0.057860
0.008075 0.004318 0.057860
0.007867 0.004719 0.057860
0.007644 0.005113 0.057860
0.007402 0.005495 0.057860
0.007137 0.005861 0.057860
0.006849 0.006209 0.057860
0.006538 0.006537 0.057860
0.006207 0.006845 0.057860
0.005858 0.007133 0.057860
0.005496 0.007403 0.057860
0.005121 0.007656 0.057860
0.004736 0.007892 0.057860
0.004340 0.008111 0.057860
0.003936 0.008314 0.057860
0.003523 0.008497 0.057860
0.003102 0.008662 0.057860
0.002674 0.008806 0.057860
0.002239 0.008929 0.057860
0.001798 0.009030 0.057860
0.001353 0.009108 0.057860
0.000904 0.009165 0.057860
0.000454 0.009198 0.057860
0.000002 0.009210 0.057860
-0.000450 0.009198 0.057860
-0.000901 0.009165 0.057860
-0.001350 0.009109 0.057860
-0.001795 0.009032 0.057860
-0.002236 0.008933 0.057860
-0.002672 0.008812 0.057860
-0.003101 0.008670 0.057860
-0.003523 0.008508 0.057860
-0.003936 0.008324 0.057860
-0.004340 0.008121 0.057860
-0.004733 0.007898 0.057860
-0.005115 0.007657 0.057860
-0.005484 0.007396 0.057860
-0.005841 0.007118 0.057860
-0.006183 0.006823 0.057860
-0.006510 0.006511 0.057860
-0.006822 0.006184 0.057860
-0.007117 0.005842 0.057860
-0.007396 0.005485 0.057860
-0.007656 0.005116 0.057860
-0.007898 0.004734 0.057860
-0.008120 0.004341 0.057860
-0.008324 0.003937 0.057860
-0.008507 0.003524 0.057860
-0.008670 0.003102 0.057860
-0.008811 0.002673 0.057860
-0.008932 0.002237 0.057860
-0.009031 0.001796 0.057860
-0.009108 0.001350 0.057860
-0.009164 0.000902 0.057860
-0.009197 0.000451 0.057860
-0.009208 -0.000001 0.057860
-0.009197 -0.000453 0.057860
-0.009163 -0.000904 0.057860
-0.009108 -0.001352 0.057860
-0.009031 -0.001798 0.057860
-0.008932 -0.002239 0.057860
-0.008811 -0.002674 0.057860
-0.008669 -0.003103 0.057860
-0.008507 -0.003525 0.057860
-0.008323 -0.003938 0.057860
-0.008120 -0.004342 0.057860
-0.007897 -0.004736 0.057860
-0.007656 -0.005117 0.057860
-0.007395 -0.005487 0.057860
-0.007117 -0.005843 0.057860
-0.006822 -0.006186 0.057860
-0.006510 -0.006513 0.057860
-0.006183 -0.006825 0.057860
-0.005841 -0.007120 0.057860
-0.005484 -0.007398 0.057860
-0.005115 -0.007658 0.057860
-0.004733 -0.007900 0.057860
-0.004339 -0.008123 0.057860
-0.003936 -0.008326 0.057860
-0.003522 -0.008509 0.057860
-0.003101 -0.008672 0.057860
-0.002671 -0.008814 0.057860
-0.002236 -0.008934 0.057860
-0.001795 -0.009033 0.057860
-0.001349 -0.009111 0.057860
-0.000901 -0.009166 0.057860
-0.000450 -0.009199 0.057860
0.000002 -0.009210 0.057860
0.000454 -0.009199 0.057860
0.000905 -0.009166 0.057860
0.001353 -0.009111 0.057860
0.001799 -0.009033 0.057860
0.002240 -0.008934 0.057860
0.002675 -0.008814 0.057860
0.003105 -0.008672 0.057860
0.003526 -0.008509 0.057860
0.003940 -0.008326 0.057860
0.004343 -0.008123 0.057860
0.004737 -0.007900 0.057860
0.005119 -0.007658 0.057860
0.005488 -0.007398 0.057860
0.005845 -0.007120 0.057860
0.006187 -0.006825 0.057860
0.006514 -0.006513 0.057860
0.006826 -0.006186 0.057860
0.007121 -0.005843 0.057860
0.007399 -0.005487 0.057860
0.007660 -0.005117 0.057860
0.007901 -0.004735 0.057860
0.008124 -0.004342 0.057860
0.008327 -0.003938 0.057860
0.008511 -0.003525 0.057860
0.008673 -0.003103 0.057860
0.008815 -0.002674 0.057860
0.008936 -0.002238 0.057860
0.009035 -0.001798 0.057860
0.009114 -0.001352 0.057860
0.009164 -0.000903 0.057860
0.009200 -0.000453 0.057860
0.009210 -0.000001 0.057860
