0.005824 -0.000000 0.036604
0.005813 0.000285 0.036604
0.005795 0.000571 0.036604
0.005760 0.000855 0.036604
0.005713 0.001137 0.036604
0.005651 0.001416 0.036604
0.005576 0.001692 0.036604
0.005486 0.001963 0.036604
0.005383 0.002230 0.036604
0.005267 0.002491 0.036604
0.005139 0.002747 0.036604
0.004997 0.002996 0.036604
0.004844 0.003237 0.036604
0.004680 0.003471 0.036604
0.004504 0.003696 0.036604
0.004317 0.003913 0.036604
0.004120 0.004120 0.036604
0.003913 0.004317 0.036604
0.003696 0.004504 0.036604
0.003471 0.004680 0.036604
0.003237 0.004844 0.036604
0.002995 0.004997 0.036604
0.002746 0.005138 0.036604
0.002491 0.005267 0.036604
0.002229 0.005383 0.036604
0.001963 0.005486 0.036604
0.001691 0.005575 0.036604
0.001416 0.005652 0.036604
0.001136 0.005714 0.036604
0.000855 0.005763 0.036604
0.000571 0.005798 0.036604
0.000286 0.005819 0.036604
-0.000000 0.005826 0.036604
-0.000286 0.005819 0.036604
-0.000571 0.005798 0.036604
-0.000855 0.005763 0.036604
-0.001137 0.005714 0.036604
-0.001416 0.005652 0.036604
-0.001691 0.005575 0.036604
-0.001963 0.005486 0.036604
-0.002230 0.005383 0.036604
-0.002491 0.005267 0.036604
-0.002747 0.005138 0.036604
-0.002996 0.004997 0.036604
-0.003237 0.004844 0.036604
-0.003471 0.004680 0.036604
-0.003696 0.004504 0.036604
-0.003913 0.004317 0.036604
-0.004120 0.004120 0.036604
-0.004317 0.003913 0.036604
-0.004504 0.003696 0.036604
-0.004680 0.003471 0.036604
-0.004845 0.003237 0.036604
-0.004998 0.002995 0.036604
-0.005139 0.002746 0.036604
-0.005267 0.002491 0.036604
-0.005383 0.002230 0.036604
-0.005486 0.001963 0.036604
-0.005576 0.001691 0.036604
-0.005652 0.001416 0.036604
-0.005715 0.001137 0.036604
-0.005763 0.000855 0.036604
-0.005798 0.000571 0.036604
-0.005820 0.000286 0.036604
-0.005827 -0.000000 0.036604
-0.005820 -0.000286 0.036604
-0.005798 -0.000571 0.036604
-0.005763 -0.000855 0.036604
-0.005715 -0.001137 0.036604
-0.005652 -0.001416 0.036604
-0.005576 -0.001691 0.036604
-0.005486 -0.001963 0.036604
-0.005383 -0.002230 0.036604
-0.005267 -0.002491 0.036604
-0.005139 -0.002747 0.036604
-0.004998 -0.002995 0.036604
-0.004845 -0.003237 0.036604
-0.004680 -0.003471 0.036604
-0.004504 -0.003696 0.036604
-0.004317 -0.003913 0.036604
-0.004120 -0.004120 0.036604
-0.003913 -0.004317 0.036604
-0.003696 -0.004504 0.036604
-0.003471 -0.004680 0.036604
-0.003237 -0.004845 0.036604
-0.002996 -0.004998 0.036604
-0.002747 -0.005139 0.036604
-0.002491 -0.005267 0.036604
-0.002230 -0.005383 0.036604
-0.001963 -0.005486 0.036604
-0.001691 -0.005576 0.036604
-0.001416 -0.005652 0.036604
-0.001137 -0.005715 0.036604
-0.000855 -0.005763 0.036604
-0.000571 -0.005798 0.036604
-0.000286 -0.005820 0.036604
-0.000000 -0.005827 0.036604
0.000286 -0.005820 0.036604
0.000571 -0.005798 0.036604
0.000855 -0.005763 0.036604
0.001137 -0.005715 0.036604
0.001416 -0.005652 0.036604
0.001691 -0.005576 0.036604
0.001963 -0.005486 0.036604
0.002230 -0.005383 0.036604
0.002491 -0.005267 0.036604
0.002746 -0.005139 0.036604
0.002995 -0.004998 0.036604
0.003237 -0.004845 0.036604
0.003471 -0.004680 0.036604
0.003696 -0.004504 0.036604
0.003913 -0.004317 0.036604
0.004120 -0.004120 0.036604
0.004317 -0.003913 0.036604
0.004504 -0.003696 0.036604
0.004680 -0.003471 0.036604
0.004844 -0.003237 0.036604
0.004997 -0.002996 0.036604
0.005138 -0.002747 0.036604
0.005267 -0.002491 0.036604
0.005383 -0.002230 0.036604
0.005486 -0.001963 0.036604
0.005575 -0.001692 0.036604
0.005652 -0.001416 0.036604
0.005715 -0.001137 0.036604
0.005763 -0.000855 0.036604
0.005799 -0.000571 0.036604
0.005822 -0.000286 0.036604
0.005824 -0.000000 0.036604
