0.010113 0.000003 0.063550
0.010097 0.000499 0.063550
0.010072 0.000995 0.063550
0.010026 0.001489 0.063550
0.009960 0.001981 0.063550
0.009859 0.002467 0.063550
0.009719 0.002944 0.063550
0.009538 0.003406 0.063550
0.009322 0.003853 0.063550
0.009083 0.004289 0.063550
0.008838 0.004720 0.063550
0.008590 0.005150 0.063550
0.008339 0.005578 0.063550
0.008082 0.006003 0.063550
0.007810 0.006419 0.063550
0.007514 0.006818 0.063550
0.007191 0.007194 0.063550
0.006838 0.007544 0.063550
0.006461 0.007866 0.063550
0.006061 0.008161 0.063550
0.005644 0.008431 0.063550
0.005215 0.008680 0.063550
0.004775 0.008910 0.063550
0.004326 0.009123 0.063550
0.003870 0.009319 0.063550
0.003407 0.009497 0.063550
0.002936 0.009656 0.063550
0.002459 0.009794 0.063550
0.001976 0.009908 0.063550
0.001488 0.009998 0.063550
0.000996 0.010063 0.063550
0.000501 0.010103 0.063550
0.000005 0.010116 0.063550
-0.000492 0.010105 0.063550
-0.000987 0.010068 0.063550
-0.001480 0.010007 0.063550
-0.001969 0.009922 0.063550
-0.002453 0.009812 0.063550
-0.002931 0.009680 0.063550
-0.003403 0.009524 0.063550
-0.003866 0.009345 0.063550
-0.004320 0.009144 0.063550
-0.004763 0.008920 0.063550
-0.005195 0.008676 0.063550
-0.005615 0.008410 0.063550
-0.006021 0.008125 0.063550
-0.006412 0.007819 0.063550
-0.006788 0.007495 0.063550
-0.007148 0.007153 0.063550
-0.007490 0.006793 0.063550
-0.007815 0.006417 0.063550
-0.008120 0.006026 0.063550
-0.008406 0.005620 0.063550
-0.008672 0.005201 0.063550
-0.008917 0.004769 0.063550
-0.009140 0.004325 0.063550
-0.009341 0.003871 0.063550
-0.009520 0.003408 0.063550
-0.009676 0.002937 0.063550
-0.009808 0.002458 0.063550
-0.009917 0.001974 0.063550
-0.010002 0.001485 0.063550
-0.010062 0.000992 0.063550
-0.010099 0.000497 0.063550
-0.010111 0.000000 0.063550
-0.010099 -0.000496 0.063550
-0.010062 -0.000991 0.063550
-0.010001 -0.001484 0.063550
-0.009917 -0.001973 0.063550
-0.009808 -0.002457 0.063550
-0.009675 -0.002936 0.063550
-0.009520 -0.003407 0.063550
-0.009341 -0.003871 0.063550
-0.009140 -0.004324 0.063550
-0.008916 -0.004768 0.063550
-0.008672 -0.005200 0.063550
-0.008406 -0.005619 0.063550
-0.008120 -0.006025 0.063550
-0.007814 -0.006417 0.063550
-0.007490 -0.006792 0.063550
-0.007148 -0.007152 0.063550
-0.006788 -0.007494 0.063550
-0.006412 -0.007819 0.063550
-0.006021 -0.008124 0.063550
-0.005615 -0.008410 0.063550
-0.005195 -0.008675 0.063550
-0.004763 -0.008920 0.063550
-0.004320 -0.009143 0.063550
-0.003866 -0.009344 0.063550
-0.003403 -0.009523 0.063550
-0.002931 -0.009679 0.063550
-0.002453 -0.009811 0.063550
-0.001968 -0.009920 0.063550
-0.001479 -0.010005 0.063550
-0.000986 -0.010065 0.063550
-0.000491 -0.010102 0.063550
0.000005 -0.010114 0.063550
0.000502 -0.010102 0.063550
0.000997 -0.010065 0.063550
0.001489 -0.010004 0.063550
0.001979 -0.009919 0.063550
0.002463 -0.009811 0.063550
0.002941 -0.009678 0.063550
0.003413 -0.009522 0.063550
0.003876 -0.009344 0.063550
0.004330 -0.009142 0.063550
0.004773 -0.008919 0.063550
0.005205 -0.008674 0.063550
0.005625 -0.008409 0.063550
0.006031 -0.008123 0.063550
0.006422 -0.007817 0.063550
0.006798 -0.007493 0.063550
0.007158 -0.007151 0.063550
0.007500 -0.006791 0.063550
0.007824 -0.006415 0.063550
0.008129 -0.006023 0.063550
0.008415 -0.005618 0.063550
0.008681 -0.005198 0.063550
0.008925 -0.004766 0.063550
0.009149 -0.004322 0.063550
0.009350 -0.003869 0.063550
0.009528 -0.003405 0.063550
0.009684 -0.002934 0.063550
0.009816 -0.002455 0.063550
0.009925 -0.001971 0.063550
0.010012 -0.001482 0.063550
0.010068 -0.000989 0.063550
0.010105 -0.000494 0.063550
0.010113 0.000003 0.063550
