0.008760 -0.000001 0.055017
0.008751 0.000428 0.055017
0.008730 0.000858 0.055017
0.008679 0.001284 0.055017
0.008601 0.001707 0.055017
0.008494 0.002123 0.055017
0.008362 0.002533 0.055017
0.008213 0.002936 0.055017
0.008052 0.003334 0.055017
0.007880 0.003728 0.055017
0.007697 0.004117 0.055017
0.007499 0.004498 0.055017
0.007283 0.004870 0.055017
0.007046 0.005228 0.055017
0.006787 0.005572 0.055017
0.006507 0.005898 0.055017
0.006208 0.006207 0.055017
0.005893 0.006499 0.055017
0.005563 0.006774 0.055017
0.005220 0.007034 0.055017
0.004866 0.007277 0.055017
0.004501 0.007505 0.055017
0.004127 0.007716 0.055017
0.003743 0.007909 0.055017
0.003350 0.008084 0.055017
0.002950 0.008240 0.055017
0.002542 0.008376 0.055017
0.002128 0.008492 0.055017
0.001709 0.008587 0.055017
0.001286 0.008661 0.055017
0.000859 0.008714 0.055017
0.000430 0.008746 0.055017
0.000001 0.008757 0.055017
-0.000429 0.008746 0.055017
-0.000858 0.008714 0.055017
-0.001284 0.008661 0.055017
-0.001708 0.008588 0.055017
-0.002127 0.008494 0.055017
-0.002541 0.008379 0.055017
-0.002949 0.008244 0.055017
-0.003350 0.008089 0.055017
-0.003743 0.007915 0.055017
-0.004127 0.007722 0.055017
-0.004501 0.007510 0.055017
-0.004864 0.007280 0.055017
-0.005216 0.007033 0.055017
-0.005555 0.006768 0.055017
-0.005880 0.006488 0.055017
-0.006191 0.006191 0.055017
-0.006488 0.005880 0.055017
-0.006768 0.005554 0.055017
-0.007033 0.005216 0.055017
-0.007280 0.004864 0.055017
-0.007510 0.004501 0.055017
-0.007722 0.004127 0.055017
-0.007915 0.003743 0.055017
-0.008090 0.003350 0.055017
-0.008244 0.002949 0.055017
-0.008379 0.002541 0.055017
-0.008494 0.002127 0.055017
-0.008588 0.001707 0.055017
-0.008661 0.001284 0.055017
-0.008714 0.000857 0.055017
-0.008746 0.000429 0.055017
-0.008756 -0.000001 0.055017
-0.008746 -0.000431 0.055017
-0.008714 -0.000859 0.055017
-0.008661 -0.001286 0.055017
-0.008588 -0.001709 0.055017
-0.008494 -0.002129 0.055017
-0.008379 -0.002543 0.055017
-0.008244 -0.002951 0.055017
-0.008089 -0.003352 0.055017
-0.007915 -0.003745 0.055017
-0.007722 -0.004129 0.055017
-0.007510 -0.004503 0.055017
-0.007280 -0.004866 0.055017
-0.007033 -0.005218 0.055017
-0.006768 -0.005556 0.055017
-0.006488 -0.005882 0.055017
-0.006191 -0.006193 0.055017
-0.005880 -0.006490 0.055017
-0.005554 -0.006770 0.055017
-0.005216 -0.007035 0.055017
-0.004864 -0.007282 0.055017
-0.004501 -0.007512 0.055017
-0.004127 -0.007724 0.055017
-0.003743 -0.007917 0.055017
-0.003350 -0.008091 0.055017
-0.002949 -0.008246 0.055017
-0.002541 -0.008381 0.055017
-0.002127 -0.008496 0.055017
-0.001707 -0.008590 0.055017
-0.001284 -0.008663 0.055017
-0.000857 -0.008716 0.055017
-0.000429 -0.008748 0.055017
0.000001 -0.008758 0.055017
0.000431 -0.008748 0.055017
0.000859 -0.008716 0.055017
0.001286 -0.008663 0.055017
0.001709 -0.008590 0.055017
0.002129 -0.008496 0.055017
0.002543 -0.008381 0.055017
0.002951 -0.008246 0.055017
0.003352 -0.008092 0.055017
0.003745 -0.007917 0.055017
0.004129 -0.007724 0.055017
0.004503 -0.007512 0.055017
0.004866 -0.007282 0.055017
0.005218 -0.007035 0.055017
0.005556 -0.006770 0.055017
0.005882 -0.006490 0.055017
0.006193 -0.006193 0.055017
0.006490 -0.005882 0.055017
0.006770 -0.005557 0.055017
0.007035 -0.005218 0.055017
0.007282 -0.004866 0.055017
0.007512 -0.004503 0.055017
0.007724 -0.004129 0.055017
0.007917 -0.003745 0.055017
0.008092 -0.003352 0.055017
0.008246 -0.002951 0.055017
0.008381 -0.002543 0.055017
0.008496 -0.002129 0.055017
0.008591 -0.001710 0.055017
0.008664 -0.001286 0.055017
0.008712 -0.000859 0.055017
0.008748 -0.000431 0.055017
0.008760 -0.000001 0.055017
