0.012974 0.000062 0.082135
0.012935 0.000702 0.082135
0.012861 0.001339 0.082135
0.012777 0.001975 0.082135
0.012690 0.002611 0.082135
0.012601 0.003247 0.082135
0.012510 0.003882 0.082135
0.012382 0.004510 0.082135
0.012197 0.005125 0.082135
0.011914 0.005701 0.082135
0.011543 0.006225 0.082135
0.011148 0.006730 0.082135
0.010750 0.007233 0.082135
0.010350 0.007735 0.082135
0.009949 0.008236 0.082135
0.009546 0.008735 0.082135
0.009141 0.009233 0.082135
0.008734 0.009729 0.082135
0.008321 0.010220 0.082135
0.007887 0.010693 0.082135
0.007412 0.011124 0.082135
0.006890 0.011498 0.082135
0.006326 0.011804 0.082135
0.005729 0.012040 0.082135
0.005111 0.012213 0.082135
0.004481 0.012336 0.082135
0.003847 0.012435 0.082135
0.003213 0.012532 0.082135
0.002579 0.012627 0.082135
0.001944 0.012719 0.082135
0.001308 0.012808 0.082135
0.000672 0.012888 0.082135
0.000033 0.012948 0.082135
-0.000608 0.012978 0.082135
-0.001250 0.012968 0.082135
-0.001889 0.012916 0.082135
-0.002524 0.012821 0.082135
-0.003151 0.012685 0.082135
-0.003769 0.012513 0.082135
-0.004377 0.012306 0.082135
-0.004973 0.012068 0.082135
-0.005556 0.011801 0.082135
-0.006127 0.011507 0.082135
-0.006683 0.011188 0.082135
-0.007224 0.010843 0.082135
-0.007749 0.010473 0.082135
-0.008256 0.010080 0.082135
-0.008743 0.009662 0.082135
-0.009209 0.009221 0.082135
-0.009654 0.008758 0.082135
-0.010075 0.008274 0.082135
-0.010471 0.007770 0.082135
-0.010843 0.007246 0.082135
-0.011188 0.006705 0.082135
-0.011506 0.006148 0.082135
-0.011796 0.005576 0.082135
-0.012058 0.004990 0.082135
-0.012290 0.004392 0.082135
-0.012494 0.003783 0.082135
-0.012667 0.003165 0.082135
-0.012809 0.002540 0.082135
-0.012921 0.001908 0.082135
-0.013002 0.001271 0.082135
-0.013051 0.000631 0.082135
-0.013069 -0.000010 0.082135
-0.013055 -0.000652 0.082135
-0.013010 -0.001292 0.082135
-0.012934 -0.001929 0.082135
-0.012827 -0.002561 0.082135
-0.012688 -0.003188 0.082135
-0.012519 -0.003807 0.082135
-0.012320 -0.004417 0.082135
-0.012091 -0.005016 0.082135
-0.011832 -0.005604 0.082135
-0.011546 -0.006178 0.082135
-0.011231 -0.006737 0.082135
-0.010889 -0.007280 0.082135
-0.010521 -0.007806 0.082135
-0.010127 -0.008312 0.082135
-0.009709 -0.008799 0.082135
-0.009268 -0.009265 0.082135
-0.008803 -0.009708 0.082135
-0.008318 -0.010128 0.082135
-0.007813 -0.010523 0.082135
-0.007288 -0.010893 0.082135
-0.006746 -0.011237 0.082135
-0.006188 -0.011553 0.082135
-0.005615 -0.011841 0.082135
-0.005028 -0.012101 0.082135
-0.004429 -0.012332 0.082135
-0.003820 -0.012532 0.082135
-0.003201 -0.012703 0.082135
-0.002575 -0.012842 0.082135
-0.001942 -0.012950 0.082135
-0.001305 -0.013027 0.082135
-0.000665 -0.013073 0.082135
-0.000024 -0.013087 0.082135
0.000618 -0.013068 0.082135
0.001257 -0.013019 0.082135
0.001894 -0.012938 0.082135
0.002526 -0.012825 0.082135
0.003151 -0.012681 0.082135
0.003769 -0.012507 0.082135
0.004377 -0.012302 0.082135
0.004974 -0.012068 0.082135
0.005559 -0.011805 0.082135
0.006131 -0.011513 0.082135
0.006687 -0.011193 0.082135
0.007227 -0.010846 0.082135
0.007749 -0.010473 0.082135
0.008252 -0.010075 0.082135
0.008735 -0.009652 0.082135
0.009197 -0.009206 0.082135
0.009636 -0.008739 0.082135
0.010052 -0.008250 0.082135
0.010443 -0.007741 0.082135
0.010809 -0.007214 0.082135
0.011148 -0.006670 0.082135
0.011461 -0.006109 0.082135
0.011746 -0.005534 0.082135
0.012002 -0.004946 0.082135
0.012229 -0.004346 0.082135
0.012427 -0.003735 0.082135
0.012594 -0.003116 0.082135
0.012730 -0.002489 0.082135
0.012840 -0.001856 0.082135
0.012917 -0.001219 0.082135
0.012968 -0.000580 0.082135
0.012974 0.000062 0.082135
