0.007673 -0.000001 0.048171
0.007661 0.000375 0.048171
0.007635 0.000750 0.048171
0.007582 0.001123 0.048171
0.007510 0.001492 0.048171
0.007421 0.001858 0.048171
0.007319 0.002220 0.048171
0.007203 0.002578 0.048171
0.007073 0.002931 0.048171
0.006927 0.003278 0.048171
0.006764 0.003617 0.048171
0.006582 0.003947 0.048171
0.006382 0.004266 0.048171
0.006165 0.004573 0.048171
0.005933 0.004869 0.048171
0.005685 0.005152 0.048171
0.005424 0.005423 0.048171
0.005150 0.005681 0.048171
0.004864 0.005926 0.048171
0.004567 0.006157 0.048171
0.004259 0.006373 0.048171
0.003941 0.006575 0.048171
0.003614 0.006760 0.048171
0.003278 0.006930 0.048171
0.002934 0.007083 0.048171
0.002583 0.007218 0.048171
0.002226 0.007337 0.048171
0.001863 0.007437 0.048171
0.001496 0.007520 0.048171
0.001125 0.007584 0.048171
0.000751 0.007630 0.048171
0.000376 0.007658 0.048171
-0.000000 0.007667 0.048171
-0.000376 0.007658 0.048171
-0.000752 0.007630 0.048171
-0.001125 0.007584 0.048171
-0.001496 0.007520 0.048171
-0.001863 0.007437 0.048171
-0.002226 0.007337 0.048171
-0.002583 0.007219 0.048171
-0.002934 0.007083 0.048171
-0.003278 0.006931 0.048171
-0.003615 0.006762 0.048171
-0.003942 0.006576 0.048171
-0.004260 0.006375 0.048171
-0.004568 0.006158 0.048171
-0.004864 0.005926 0.048171
-0.005149 0.005681 0.048171
-0.005422 0.005421 0.048171
-0.005681 0.005149 0.048171
-0.005927 0.004864 0.048171
-0.006159 0.004567 0.048171
-0.006375 0.004259 0.048171
-0.006577 0.003941 0.048171
-0.006762 0.003614 0.048171
-0.006931 0.003278 0.048171
-0.007084 0.002934 0.048171
-0.007219 0.002583 0.048171
-0.007337 0.002225 0.048171
-0.007438 0.001862 0.048171
-0.007520 0.001495 0.048171
-0.007585 0.001124 0.048171
-0.007631 0.000751 0.048171
-0.007658 0.000376 0.048171
-0.007668 -0.000001 0.048171
-0.007658 -0.000377 0.048171
-0.007631 -0.000752 0.048171
-0.007585 -0.001126 0.048171
-0.007520 -0.001496 0.048171
-0.007438 -0.001864 0.048171
-0.007337 -0.002226 0.048171
-0.007219 -0.002584 0.048171
-0.007084 -0.002935 0.048171
-0.006931 -0.003279 0.048171
-0.006762 -0.003615 0.048171
-0.006577 -0.003942 0.048171
-0.006375 -0.004260 0.048171
-0.006159 -0.004568 0.048171
-0.005927 -0.004865 0.048171
-0.005681 -0.005150 0.048171
-0.005422 -0.005422 0.048171
-0.005149 -0.005682 0.048171
-0.004864 -0.005928 0.048171
-0.004568 -0.006159 0.048171
-0.004260 -0.006376 0.048171
-0.003942 -0.006577 0.048171
-0.003614 -0.006763 0.048171
-0.003278 -0.006932 0.048171
-0.002934 -0.007084 0.048171
-0.002583 -0.007220 0.048171
-0.002226 -0.007338 0.048171
-0.001863 -0.007438 0.048171
-0.001496 -0.007521 0.048171
-0.001125 -0.007585 0.048171
-0.000752 -0.007631 0.048171
-0.000376 -0.007659 0.048171
-0.000000 -0.007668 0.048171
0.000376 -0.007659 0.048171
0.000751 -0.007631 0.048171
0.001125 -0.007585 0.048171
0.001496 -0.007521 0.048171
0.001863 -0.007438 0.048171
0.002226 -0.007338 0.048171
0.002583 -0.007220 0.048171
0.002934 -0.007084 0.048171
0.003278 -0.006932 0.048171
0.003614 -0.006763 0.048171
0.003942 -0.006577 0.048171
0.004260 -0.006376 0.048171
0.004567 -0.006159 0.048171
0.004864 -0.005928 0.048171
0.005149 -0.005682 0.048171
0.005422 -0.005422 0.048171
0.005681 -0.005150 0.048171
0.005927 -0.004865 0.048171
0.006159 -0.004568 0.048171
0.006375 -0.004261 0.048171
0.006577 -0.003943 0.048171
0.006762 -0.003615 0.048171
0.006931 -0.003279 0.048171
0.007084 -0.002935 0.048171
0.007219 -0.002584 0.048171
0.007337 -0.002227 0.048171
0.007438 -0.001864 0.048171
0.007521 -0.001497 0.048171
0.007584 -0.001126 0.048171
0.007629 -0.000752 0.048171
0.007663 -0.000377 0.048171
0.007673 -0.000001 0.048171
