0.005674 -0.000000 0.035667
0.005664 0.000278 0.035667
0.005647 0.000556 0.035667
0.005614 0.000833 0.035667
0.005567 0.001108 0.035667
0.005507 0.001380 0.035667
0.005433 0.001648 0.035667
0.005346 0.001913 0.035667
0.005245 0.002173 0.035667
0.005132 0.002427 0.035667
0.005007 0.002676 0.035667
0.004869 0.002919 0.035667
0.004720 0.003154 0.035667
0.004560 0.003382 0.035667
0.004388 0.003602 0.035667
0.004206 0.003813 0.035667
0.004014 0.004014 0.035667
0.003812 0.004207 0.035667
0.003601 0.004389 0.035667
0.003382 0.004560 0.035667
0.003154 0.004720 0.035667
0.002919 0.004869 0.035667
0.002676 0.005007 0.035667
0.002427 0.005132 0.035667
0.002172 0.005245 0.035667
0.001912 0.005345 0.035667
0.001648 0.005433 0.035667
0.001379 0.005507 0.035667
0.001107 0.005568 0.035667
0.000833 0.005616 0.035667
0.000556 0.005650 0.035667
0.000278 0.005670 0.035667
-0.000000 0.005677 0.035667
-0.000279 0.005670 0.035667
-0.000557 0.005650 0.035667
-0.000833 0.005616 0.035667
-0.001108 0.005568 0.035667
-0.001380 0.005507 0.035667
-0.001648 0.005433 0.035667
-0.001913 0.005345 0.035667
-0.002173 0.005245 0.035667
-0.002427 0.005132 0.035667
-0.002676 0.005007 0.035667
-0.002919 0.004869 0.035667
-0.003154 0.004720 0.035667
-0.003382 0.004560 0.035667
-0.003602 0.004388 0.035667
-0.003813 0.004206 0.035667
-0.004015 0.004014 0.035667
-0.004207 0.003813 0.035667
-0.004389 0.003602 0.035667
-0.004560 0.003382 0.035667
-0.004721 0.003154 0.035667
-0.004870 0.002919 0.035667
-0.005007 0.002676 0.035667
-0.005132 0.002427 0.035667
-0.005245 0.002172 0.035667
-0.005346 0.001913 0.035667
-0.005433 0.001648 0.035667
-0.005507 0.001379 0.035667
-0.005568 0.001107 0.035667
-0.005616 0.000833 0.035667
-0.005650 0.000556 0.035667
-0.005671 0.000278 0.035667
-0.005677 -0.000000 0.035667
-0.005671 -0.000279 0.035667
-0.005650 -0.000557 0.035667
-0.005616 -0.000833 0.035667
-0.005568 -0.001108 0.035667
-0.005507 -0.001380 0.035667
-0.005433 -0.001648 0.035667
-0.005345 -0.001913 0.035667
-0.005245 -0.002173 0.035667
-0.005132 -0.002427 0.035667
-0.005007 -0.002676 0.035667
-0.004870 -0.002919 0.035667
-0.004721 -0.003154 0.035667
-0.004560 -0.003382 0.035667
-0.004389 -0.003602 0.035667
-0.004207 -0.003813 0.035667
-0.004015 -0.004015 0.035667
-0.003813 -0.004207 0.035667
-0.003602 -0.004389 0.035667
-0.003382 -0.004560 0.035667
-0.003154 -0.004721 0.035667
-0.002919 -0.004870 0.035667
-0.002676 -0.005007 0.035667
-0.002427 -0.005132 0.035667
-0.002173 -0.005245 0.035667
-0.001913 -0.005345 0.035667
-0.001648 -0.005433 0.035667
-0.001380 -0.005507 0.035667
-0.001108 -0.005568 0.035667
-0.000833 -0.005616 0.035667
-0.000557 -0.005650 0.035667
-0.000279 -0.005671 0.035667
-0.000000 -0.005677 0.035667
0.000278 -0.005671 0.035667
0.000556 -0.005650 0.035667
0.000833 -0.005616 0.035667
0.001107 -0.005568 0.035667
0.001379 -0.005507 0.035667
0.001648 -0.005433 0.035667
0.001912 -0.005346 0.035667
0.002172 -0.005245 0.035667
0.002427 -0.005132 0.035667
0.002676 -0.005007 0.035667
0.002919 -0.004870 0.035667
0.003154 -0.004721 0.035667
0.003382 -0.004560 0.035667
0.003601 -0.004389 0.035667
0.003812 -0.004207 0.035667
0.004014 -0.004015 0.035667
0.004206 -0.003813 0.035667
0.004388 -0.003602 0.035667
0.004560 -0.003382 0.035667
0.004720 -0.003154 0.035667
0.004869 -0.002919 0.035667
0.005007 -0.002676 0.035667
0.005132 -0.002428 0.035667
0.005245 -0.002173 0.035667
0.005345 -0.001913 0.035667
0.005433 -0.001648 0.035667
0.005507 -0.001380 0.035667
0.005568 -0.001108 0.035667
0.005616 -0.000833 0.035667
0.005650 -0.000557 0.035667
0.005672 -0.000279 0.035667
0.005674 -0.000000 0.035667
