0.009683 0.000001 0.060838
0.009670 0.000476 0.060838
0.009648 0.000950 0.060838
0.009603 0.001424 0.060838
0.009532 0.001894 0.060838
0.009426 0.002357 0.060838
0.009284 0.002811 0.060838
0.009108 0.003252 0.060838
0.008907 0.003683 0.060838
0.008692 0.004107 0.060838
0.008470 0.004527 0.060838
0.008244 0.004945 0.060838
0.008011 0.005359 0.060838
0.007764 0.005765 0.060838
0.007495 0.006157 0.060838
0.007202 0.006531 0.060838
0.006882 0.006883 0.060838
0.006538 0.007211 0.060838
0.006172 0.007515 0.060838
0.005790 0.007796 0.060838
0.005393 0.008058 0.060838
0.004984 0.008301 0.060838
0.004566 0.008527 0.060838
0.004139 0.008736 0.060838
0.003704 0.008928 0.060838
0.003262 0.009101 0.060838
0.002811 0.009253 0.060838
0.002354 0.009383 0.060838
0.001891 0.009491 0.060838
0.001424 0.009576 0.060838
0.000952 0.009636 0.060838
0.000478 0.009672 0.060838
0.000003 0.009684 0.060838
-0.000472 0.009673 0.060838
-0.000946 0.009638 0.060838
-0.001418 0.009579 0.060838
-0.001886 0.009497 0.060838
-0.002350 0.009393 0.060838
-0.002808 0.009266 0.060838
-0.003259 0.009117 0.060838
-0.003702 0.008946 0.060838
-0.004137 0.008753 0.060838
-0.004561 0.008540 0.060838
-0.004975 0.008305 0.060838
-0.005377 0.008051 0.060838
-0.005765 0.007777 0.060838
-0.006140 0.007485 0.060838
-0.006500 0.007175 0.060838
-0.006844 0.006847 0.060838
-0.007172 0.006503 0.060838
-0.007482 0.006143 0.060838
-0.007775 0.005768 0.060838
-0.008049 0.005380 0.060838
-0.008303 0.004978 0.060838
-0.008537 0.004565 0.060838
-0.008751 0.004140 0.060838
-0.008943 0.003705 0.060838
-0.009115 0.003262 0.060838
-0.009264 0.002811 0.060838
-0.009390 0.002353 0.060838
-0.009495 0.001889 0.060838
-0.009576 0.001421 0.060838
-0.009634 0.000949 0.060838
-0.009669 0.000475 0.060838
-0.009681 -0.000000 0.060838
-0.009669 -0.000476 0.060838
-0.009634 -0.000950 0.060838
-0.009576 -0.001421 0.060838
-0.009494 -0.001890 0.060838
-0.009390 -0.002353 0.060838
-0.009263 -0.002811 0.060838
-0.009114 -0.003263 0.060838
-0.008943 -0.003706 0.060838
-0.008751 -0.004141 0.060838
-0.008537 -0.004565 0.060838
-0.008303 -0.004979 0.060838
-0.008048 -0.005380 0.060838
-0.007774 -0.005769 0.060838
-0.007482 -0.006144 0.060838
-0.007172 -0.006503 0.060838
-0.006844 -0.006848 0.060838
-0.006500 -0.007175 0.060838
-0.006140 -0.007486 0.060838
-0.005765 -0.007778 0.060838
-0.005376 -0.008052 0.060838
-0.004975 -0.008306 0.060838
-0.004561 -0.008540 0.060838
-0.004137 -0.008754 0.060838
-0.003702 -0.008947 0.060838
-0.003259 -0.009118 0.060838
-0.002807 -0.009267 0.060838
-0.002349 -0.009393 0.060838
-0.001885 -0.009498 0.060838
-0.001417 -0.009579 0.060838
-0.000945 -0.009637 0.060838
-0.000471 -0.009672 0.060838
0.000004 -0.009684 0.060838
0.000479 -0.009672 0.060838
0.000953 -0.009637 0.060838
0.001425 -0.009579 0.060838
0.001893 -0.009497 0.060838
0.002357 -0.009393 0.060838
0.002815 -0.009267 0.060838
0.003266 -0.009117 0.060838
0.003710 -0.008946 0.060838
0.004144 -0.008754 0.060838
0.004569 -0.008540 0.060838
0.004982 -0.008306 0.060838
0.005384 -0.008051 0.060838
0.005772 -0.007778 0.060838
0.006147 -0.007485 0.060838
0.006507 -0.007175 0.060838
0.006851 -0.006847 0.060838
0.007179 -0.006503 0.060838
0.007489 -0.006143 0.060838
0.007782 -0.005768 0.060838
0.008055 -0.005380 0.060838
0.008310 -0.004978 0.060838
0.008544 -0.004565 0.060838
0.008757 -0.004140 0.060838
0.008950 -0.003705 0.060838
0.009121 -0.003262 0.060838
0.009270 -0.002811 0.060838
0.009397 -0.002352 0.060838
0.009502 -0.001889 0.060838
0.009584 -0.001421 0.060838
0.009637 -0.000949 0.060838
0.009673 -0.000475 0.060838
0.009683 0.000001 0.060838
