0.007032 -0.000001 0.044150
0.007018 0.000343 0.044150
0.006991 0.000687 0.044150
0.006943 0.001029 0.044150
0.006881 0.001368 0.044150
0.006806 0.001705 0.044150
0.006716 0.002038 0.044150
0.006612 0.002367 0.044150
0.006492 0.002690 0.044150
0.006355 0.003006 0.044150
0.006201 0.003315 0.044150
0.006031 0.003616 0.044150
0.005846 0.003907 0.044150
0.005647 0.004188 0.044150
0.005434 0.004459 0.044150
0.005208 0.004720 0.044150
0.004969 0.004969 0.044150
0.004719 0.005207 0.044150
0.004458 0.005432 0.044150
0.004186 0.005644 0.044150
0.003904 0.005843 0.044150
0.003612 0.006027 0.044150
0.003312 0.006197 0.044150
0.003004 0.006352 0.044150
0.002689 0.006492 0.044150
0.002367 0.006616 0.044150
0.002040 0.006725 0.044150
0.001707 0.006817 0.044150
0.001371 0.006892 0.044150
0.001031 0.006951 0.044150
0.000689 0.006993 0.044150
0.000345 0.007019 0.044150
-0.000000 0.007027 0.044150
-0.000345 0.007019 0.044150
-0.000689 0.006993 0.044150
-0.001031 0.006951 0.044150
-0.001371 0.006892 0.044150
-0.001708 0.006817 0.044150
-0.002040 0.006725 0.044150
-0.002368 0.006616 0.044150
-0.002689 0.006492 0.044150
-0.003005 0.006353 0.044150
-0.003313 0.006197 0.044150
-0.003613 0.006027 0.044150
-0.003904 0.005843 0.044150
-0.004186 0.005644 0.044150
-0.004458 0.005432 0.044150
-0.004720 0.005207 0.044150
-0.004969 0.004969 0.044150
-0.005207 0.004719 0.044150
-0.005432 0.004458 0.044150
-0.005645 0.004186 0.044150
-0.005843 0.003904 0.044150
-0.006028 0.003613 0.044150
-0.006198 0.003313 0.044150
-0.006353 0.003004 0.044150
-0.006493 0.002689 0.044150
-0.006617 0.002367 0.044150
-0.006725 0.002040 0.044150
-0.006817 0.001707 0.044150
-0.006893 0.001371 0.044150
-0.006952 0.001031 0.044150
-0.006994 0.000689 0.044150
-0.007019 0.000345 0.044150
-0.007028 -0.000000 0.044150
-0.007019 -0.000345 0.044150
-0.006994 -0.000689 0.044150
-0.006952 -0.001031 0.044150
-0.006893 -0.001371 0.044150
-0.006817 -0.001708 0.044150
-0.006725 -0.002040 0.044150
-0.006617 -0.002368 0.044150
-0.006493 -0.002689 0.044150
-0.006353 -0.003005 0.044150
-0.006198 -0.003313 0.044150
-0.006028 -0.003613 0.044150
-0.005843 -0.003904 0.044150
-0.005645 -0.004186 0.044150
-0.005432 -0.004458 0.044150
-0.005207 -0.004720 0.044150
-0.004969 -0.004969 0.044150
-0.004719 -0.005207 0.044150
-0.004458 -0.005432 0.044150
-0.004186 -0.005645 0.044150
-0.003904 -0.005843 0.044150
-0.003613 -0.006028 0.044150
-0.003313 -0.006198 0.044150
-0.003005 -0.006353 0.044150
-0.002689 -0.006493 0.044150
-0.002368 -0.006617 0.044150
-0.002040 -0.006725 0.044150
-0.001708 -0.006817 0.044150
-0.001371 -0.006893 0.044150
-0.001031 -0.006952 0.044150
-0.000689 -0.006994 0.044150
-0.000345 -0.007019 0.044150
-0.000000 -0.007028 0.044150
0.000345 -0.007019 0.044150
0.000689 -0.006994 0.044150
0.001031 -0.006952 0.044150
0.001371 -0.006893 0.044150
0.001707 -0.006817 0.044150
0.002040 -0.006725 0.044150
0.002367 -0.006617 0.044150
0.002689 -0.006493 0.044150
0.003004 -0.006353 0.044150
0.003313 -0.006198 0.044150
0.003613 -0.006028 0.044150
0.003904 -0.005843 0.044150
0.004186 -0.005645 0.044150
0.004458 -0.005433 0.044150
0.004719 -0.005207 0.044150
0.004969 -0.004969 0.044150
0.005207 -0.004720 0.044150
0.005432 -0.004458 0.044150
0.005644 -0.004187 0.044150
0.005843 -0.003905 0.044150
0.006028 -0.003613 0.044150
0.006198 -0.003313 0.044150
0.006353 -0.003005 0.044150
0.006492 -0.002690 0.044150
0.006617 -0.002368 0.044150
0.006725 -0.002040 0.044150
0.006817 -0.001708 0.044150
0.006893 -0.001371 0.044150
0.006951 -0.001032 0.044150
0.006993 -0.000689 0.044150
0.007025 -0.000346 0.044150
0.007032 -0.000001 0.044150
