0.011814 0.000025 0.074470
0.011782 0.000606 0.074470
0.011729 0.001185 0.074470
0.011660 0.001763 0.074470
0.011587 0.002340 0.074470
0.011504 0.002916 0.074470
0.011398 0.003488 0.074470
0.011244 0.004049 0.074470
0.011025 0.004588 0.074470
0.010728 0.005089 0.074470
0.010398 0.005568 0.074470
0.010066 0.006045 0.074470
0.009731 0.006521 0.074470
0.009395 0.006996 0.074470
0.009058 0.007470 0.074470
0.008717 0.007942 0.074470
0.008362 0.008403 0.074470
0.007995 0.008854 0.074470
0.007598 0.009279 0.074470
0.007164 0.009666 0.074470
0.006692 0.010008 0.074470
0.006189 0.010300 0.074470
0.005662 0.010546 0.074470
0.005119 0.010754 0.074470
0.004565 0.010934 0.074470
0.004007 0.011096 0.074470
0.003445 0.011247 0.074470
0.002881 0.011389 0.074470
0.002314 0.011520 0.074470
0.001744 0.011635 0.074470
0.001169 0.011728 0.074470
0.000591 0.011793 0.074470
0.000010 0.011827 0.074470
-0.000572 0.011826 0.074470
-0.001152 0.011792 0.074470
-0.001730 0.011725 0.074470
-0.002304 0.011626 0.074470
-0.002871 0.011497 0.074470
-0.003431 0.011339 0.074470
-0.003982 0.011153 0.074470
-0.004524 0.010942 0.074470
-0.005055 0.010704 0.074470
-0.005574 0.010442 0.074470
-0.006081 0.010155 0.074470
-0.006572 0.009844 0.074470
-0.007048 0.009509 0.074470
-0.007508 0.009152 0.074470
-0.007949 0.008773 0.074470
-0.008371 0.008373 0.074470
-0.008773 0.007952 0.074470
-0.009154 0.007512 0.074470
-0.009512 0.007054 0.074470
-0.009848 0.006579 0.074470
-0.010160 0.006088 0.074470
-0.010447 0.005582 0.074470
-0.010710 0.005063 0.074470
-0.010946 0.004531 0.074470
-0.011156 0.003988 0.074470
-0.011339 0.003436 0.074470
-0.011495 0.002876 0.074470
-0.011624 0.002308 0.074470
-0.011724 0.001735 0.074470
-0.011796 0.001158 0.074470
-0.011839 0.000578 0.074470
-0.011854 -0.000004 0.074470
-0.011841 -0.000586 0.074470
-0.011799 -0.001166 0.074470
-0.011728 -0.001743 0.074470
-0.011630 -0.002317 0.074470
-0.011503 -0.002885 0.074470
-0.011348 -0.003445 0.074470
-0.011166 -0.003998 0.074470
-0.010957 -0.004541 0.074470
-0.010722 -0.005073 0.074470
-0.010461 -0.005593 0.074470
-0.010175 -0.006100 0.074470
-0.009864 -0.006591 0.074470
-0.009529 -0.007067 0.074470
-0.009171 -0.007526 0.074470
-0.008792 -0.007967 0.074470
-0.008391 -0.008388 0.074470
-0.007969 -0.008790 0.074470
-0.007529 -0.009170 0.074470
-0.007070 -0.009528 0.074470
-0.006594 -0.009863 0.074470
-0.006103 -0.010174 0.074470
-0.005597 -0.010460 0.074470
-0.005077 -0.010722 0.074470
-0.004545 -0.010957 0.074470
-0.004002 -0.011166 0.074470
-0.003449 -0.011348 0.074470
-0.002888 -0.011503 0.074470
-0.002321 -0.011630 0.074470
-0.001747 -0.011729 0.074470
-0.001170 -0.011799 0.074470
-0.000590 -0.011841 0.074470
-0.000008 -0.011855 0.074470
0.000574 -0.011840 0.074470
0.001154 -0.011796 0.074470
0.001731 -0.011724 0.074470
0.002304 -0.011623 0.074470
0.002872 -0.011494 0.074470
0.003432 -0.011338 0.074470
0.003984 -0.011154 0.074470
0.004526 -0.010944 0.074470
0.005058 -0.010707 0.074470
0.005577 -0.010444 0.074470
0.006082 -0.010156 0.074470
0.006573 -0.009843 0.074470
0.007048 -0.009507 0.074470
0.007506 -0.009148 0.074470
0.007945 -0.008767 0.074470
0.008365 -0.008365 0.074470
0.008765 -0.007942 0.074470
0.009144 -0.007501 0.074470
0.009501 -0.007041 0.074470
0.009835 -0.006565 0.074470
0.010145 -0.006072 0.074470
0.010430 -0.005565 0.074470
0.010690 -0.005045 0.074470
0.010925 -0.004512 0.074470
0.011133 -0.003969 0.074470
0.011314 -0.003416 0.074470
0.011468 -0.002855 0.074470
0.011593 -0.002287 0.074470
0.011696 -0.001714 0.074470
0.011765 -0.001137 0.074470
0.011809 -0.000557 0.074470
0.011814 0.000025 0.074470
