0.013272 0.000076 0.084230
0.013230 0.000733 0.084230
0.013152 0.001386 0.084230
0.013071 0.002039 0.084230
0.012989 0.002692 0.084230
0.012903 0.003344 0.084230
0.012816 0.003996 0.084230
0.012686 0.004642 0.084230
0.012509 0.005275 0.084230
0.012231 0.005872 0.084230
0.011856 0.006413 0.084230
0.011443 0.006926 0.084230
0.011029 0.007437 0.084230
0.010613 0.007947 0.084230
0.010196 0.008455 0.084230
0.009777 0.008963 0.084230
0.009356 0.009468 0.084230
0.008933 0.009973 0.084230
0.008508 0.010475 0.084230
0.008070 0.010966 0.084230
0.007596 0.011423 0.084230
0.007075 0.011824 0.084230
0.006505 0.012154 0.084230
0.005898 0.012408 0.084230
0.005265 0.012588 0.084230
0.004617 0.012705 0.084230
0.003965 0.012790 0.084230
0.003312 0.012873 0.084230
0.002659 0.012953 0.084230
0.002005 0.013030 0.084230
0.001352 0.013105 0.084230
0.000698 0.013177 0.084230
0.000042 0.013239 0.084230
-0.000615 0.013275 0.084230
-0.001273 0.013275 0.084230
-0.001929 0.013232 0.084230
-0.002581 0.013142 0.084230
-0.003226 0.013009 0.084230
-0.003860 0.012834 0.084230
-0.004483 0.012622 0.084230
-0.005094 0.012377 0.084230
-0.005691 0.012101 0.084230
-0.006275 0.011798 0.084230
-0.006845 0.011468 0.084230
-0.007399 0.011113 0.084230
-0.007936 0.010733 0.084230
-0.008455 0.010329 0.084230
-0.008955 0.009901 0.084230
-0.009434 0.009449 0.084230
-0.009890 0.008975 0.084230
-0.010322 0.008479 0.084230
-0.010729 0.007962 0.084230
-0.011110 0.007425 0.084230
-0.011464 0.006871 0.084230
-0.011791 0.006299 0.084230
-0.012089 0.005712 0.084230
-0.012357 0.005112 0.084230
-0.012596 0.004499 0.084230
-0.012805 0.003874 0.084230
-0.012983 0.003241 0.084230
-0.013129 0.002599 0.084230
-0.013245 0.001952 0.084230
-0.013328 0.001299 0.084230
-0.013379 0.000643 0.084230
-0.013398 -0.000015 0.084230
-0.013385 -0.000673 0.084230
-0.013340 -0.001329 0.084230
-0.013262 -0.001983 0.084230
-0.013152 -0.002632 0.084230
-0.013011 -0.003275 0.084230
-0.012839 -0.003910 0.084230
-0.012635 -0.004535 0.084230
-0.012401 -0.005150 0.084230
-0.012137 -0.005753 0.084230
-0.011843 -0.006342 0.084230
-0.011521 -0.006916 0.084230
-0.011171 -0.007473 0.084230
-0.010794 -0.008013 0.084230
-0.010391 -0.008533 0.084230
-0.009963 -0.009032 0.084230
-0.009511 -0.009510 0.084230
-0.009035 -0.009965 0.084230
-0.008538 -0.010396 0.084230
-0.008020 -0.010802 0.084230
-0.007483 -0.011182 0.084230
-0.006927 -0.011535 0.084230
-0.006355 -0.011859 0.084230
-0.005767 -0.012156 0.084230
-0.005165 -0.012422 0.084230
-0.004551 -0.012659 0.084230
-0.003926 -0.012864 0.084230
-0.003292 -0.013039 0.084230
-0.002649 -0.013182 0.084230
-0.002001 -0.013293 0.084230
-0.001347 -0.013372 0.084230
-0.000691 -0.013418 0.084230
-0.000033 -0.013431 0.084230
0.000625 -0.013412 0.084230
0.001281 -0.013361 0.084230
0.001933 -0.013277 0.084230
0.002581 -0.013161 0.084230
0.003222 -0.013012 0.084230
0.003855 -0.012833 0.084230
0.004479 -0.012622 0.084230
0.005091 -0.012380 0.084230
0.005690 -0.012109 0.084230
0.006276 -0.011808 0.084230
0.006846 -0.011479 0.084230
0.007398 -0.011122 0.084230
0.007933 -0.010739 0.084230
0.008448 -0.010329 0.084230
0.008942 -0.009895 0.084230
0.009415 -0.009437 0.084230
0.009864 -0.008956 0.084230
0.010289 -0.008453 0.084230
0.010689 -0.007931 0.084230
0.011063 -0.007389 0.084230
0.011410 -0.006830 0.084230
0.011729 -0.006255 0.084230
0.012020 -0.005664 0.084230
0.012281 -0.005061 0.084230
0.012513 -0.004445 0.084230
0.012715 -0.003818 0.084230
0.012885 -0.003183 0.084230
0.013023 -0.002539 0.084230
0.013134 -0.001891 0.084230
0.013213 -0.001238 0.084230
0.013266 -0.000582 0.084230
0.013272 0.000076 0.084230
