0.011612 0.000021 0.073164
0.011582 0.000592 0.073164
0.011533 0.001161 0.073164
0.011467 0.001729 0.073164
0.011397 0.002296 0.073164
0.011315 0.002862 0.073164
0.011204 0.003423 0.073164
0.011045 0.003972 0.073164
0.010821 0.004498 0.073164
0.010526 0.004988 0.073164
0.010206 0.005461 0.073164
0.009883 0.005933 0.073164
0.009559 0.006404 0.073164
0.009234 0.006873 0.073164
0.008906 0.007342 0.073164
0.008577 0.007809 0.073164
0.008228 0.008262 0.073164
0.007863 0.008702 0.073164
0.007467 0.009113 0.073164
0.007034 0.009487 0.073164
0.006566 0.009815 0.073164
0.006069 0.010098 0.073164
0.005551 0.010339 0.073164
0.005019 0.010548 0.073164
0.004477 0.010732 0.073164
0.003931 0.010899 0.073164
0.003381 0.011056 0.073164
0.002829 0.011202 0.073164
0.002273 0.011334 0.073164
0.001712 0.011447 0.073164
0.001148 0.011536 0.073164
0.000579 0.011597 0.073164
0.000009 0.011626 0.073164
-0.000563 0.011623 0.073164
-0.001134 0.011587 0.073164
-0.001701 0.011520 0.073164
-0.002264 0.011422 0.073164
-0.002822 0.011295 0.073164
-0.003372 0.011140 0.073164
-0.003914 0.010958 0.073164
-0.004446 0.010751 0.073164
-0.004968 0.010518 0.073164
-0.005478 0.010260 0.073164
-0.005976 0.009978 0.073164
-0.006459 0.009673 0.073164
-0.006927 0.009344 0.073164
-0.007378 0.008993 0.073164
-0.007811 0.008621 0.073164
-0.008226 0.008227 0.073164
-0.008620 0.007814 0.073164
-0.008994 0.007381 0.073164
-0.009347 0.006931 0.073164
-0.009676 0.006464 0.073164
-0.009983 0.005982 0.073164
-0.010265 0.005485 0.073164
-0.010523 0.004975 0.073164
-0.010755 0.004452 0.073164
-0.010961 0.003919 0.073164
-0.011141 0.003377 0.073164
-0.011294 0.002826 0.073164
-0.011420 0.002268 0.073164
-0.011518 0.001705 0.073164
-0.011589 0.001138 0.073164
-0.011632 0.000568 0.073164
-0.011646 -0.000003 0.073164
-0.011633 -0.000575 0.073164
-0.011591 -0.001145 0.073164
-0.011522 -0.001712 0.073164
-0.011425 -0.002275 0.073164
-0.011300 -0.002833 0.073164
-0.011148 -0.003384 0.073164
-0.010969 -0.003927 0.073164
-0.010764 -0.004461 0.073164
-0.010533 -0.004983 0.073164
-0.010276 -0.005494 0.073164
-0.009995 -0.005992 0.073164
-0.009689 -0.006475 0.073164
-0.009360 -0.006942 0.073164
-0.009009 -0.007393 0.073164
-0.008636 -0.007826 0.073164
-0.008242 -0.008240 0.073164
-0.007828 -0.008634 0.073164
-0.007395 -0.009008 0.073164
-0.006944 -0.009359 0.073164
-0.006477 -0.009688 0.073164
-0.005994 -0.009994 0.073164
-0.005496 -0.010276 0.073164
-0.004986 -0.010532 0.073164
-0.004463 -0.010764 0.073164
-0.003930 -0.010969 0.073164
-0.003387 -0.011148 0.073164
-0.002836 -0.011300 0.073164
-0.002278 -0.011425 0.073164
-0.001715 -0.011522 0.073164
-0.001147 -0.011592 0.073164
-0.000577 -0.011633 0.073164
-0.000006 -0.011646 0.073164
0.000565 -0.011632 0.073164
0.001135 -0.011589 0.073164
0.001703 -0.011518 0.073164
0.002266 -0.011419 0.073164
0.002823 -0.011293 0.073164
0.003374 -0.011140 0.073164
0.003916 -0.010959 0.073164
0.004449 -0.010753 0.073164
0.004971 -0.010520 0.073164
0.005481 -0.010262 0.073164
0.005978 -0.009979 0.073164
0.006460 -0.009672 0.073164
0.006927 -0.009342 0.073164
0.007377 -0.008990 0.073164
0.007809 -0.008615 0.073164
0.008222 -0.008220 0.073164
0.008615 -0.007805 0.073164
0.008987 -0.007372 0.073164
0.009338 -0.006920 0.073164
0.009666 -0.006452 0.073164
0.009971 -0.005969 0.073164
0.010252 -0.005471 0.073164
0.010508 -0.004960 0.073164
0.010738 -0.004437 0.073164
0.010943 -0.003903 0.073164
0.011121 -0.003360 0.073164
0.011272 -0.002809 0.073164
0.011396 -0.002251 0.073164
0.011497 -0.001688 0.073164
0.011564 -0.001120 0.073164
0.011607 -0.000550 0.073164
0.011612 0.000021 0.073164
