0.013705 0.000092 0.087349
0.013659 0.000772 0.087349
0.013579 0.001450 0.087349
0.013496 0.002127 0.087349
0.013411 0.002804 0.087349
0.013323 0.003481 0.087349
0.013232 0.004157 0.087349
0.013108 0.004828 0.087349
0.012946 0.005491 0.087349
0.012679 0.006120 0.087349
0.012301 0.006687 0.087349
0.011867 0.007214 0.087349
0.011431 0.007739 0.087349
0.010993 0.008263 0.087349
0.010554 0.008785 0.087349
0.010113 0.009305 0.087349
0.009670 0.009825 0.087349
0.009226 0.010343 0.087349
0.008781 0.010860 0.087349
0.008333 0.011375 0.087349
0.007858 0.011865 0.087349
0.007338 0.012306 0.087349
0.006765 0.012677 0.087349
0.006145 0.012964 0.087349
0.005492 0.013162 0.087349
0.004819 0.013277 0.087349
0.004140 0.013342 0.087349
0.003460 0.013403 0.087349
0.002781 0.013463 0.087349
0.002101 0.013520 0.087349
0.001421 0.013575 0.087349
0.000740 0.013628 0.087349
0.000060 0.013678 0.087349
-0.000622 0.013714 0.087349
-0.001304 0.013725 0.087349
-0.001986 0.013696 0.087349
-0.002664 0.013619 0.087349
-0.003335 0.013493 0.087349
-0.003994 0.013318 0.087349
-0.004641 0.013101 0.087349
-0.005274 0.012846 0.087349
-0.005893 0.012557 0.087349
-0.006496 0.012238 0.087349
-0.007084 0.011893 0.087349
-0.007657 0.011521 0.087349
-0.008212 0.011125 0.087349
-0.008749 0.010704 0.087349
-0.009267 0.010259 0.087349
-0.009763 0.009791 0.087349
-0.010236 0.009299 0.087349
-0.010684 0.008784 0.087349
-0.011107 0.008249 0.087349
-0.011503 0.007693 0.087349
-0.011870 0.007118 0.087349
-0.012209 0.006525 0.087349
-0.012518 0.005917 0.087349
-0.012797 0.005294 0.087349
-0.013045 0.004658 0.087349
-0.013261 0.004011 0.087349
-0.013446 0.003354 0.087349
-0.013598 0.002689 0.087349
-0.013718 0.002017 0.087349
-0.013805 0.001340 0.087349
-0.013859 0.000660 0.087349
-0.013879 -0.000022 0.087349
-0.013866 -0.000704 0.087349
-0.013820 -0.001385 0.087349
-0.013741 -0.002063 0.087349
-0.013628 -0.002736 0.087349
-0.013483 -0.003403 0.087349
-0.013305 -0.004062 0.087349
-0.013095 -0.004711 0.087349
-0.012853 -0.005349 0.087349
-0.012581 -0.005975 0.087349
-0.012278 -0.006586 0.087349
-0.011945 -0.007182 0.087349
-0.011583 -0.007761 0.087349
-0.011193 -0.008321 0.087349
-0.010777 -0.008861 0.087349
-0.010334 -0.009380 0.087349
-0.009865 -0.009877 0.087349
-0.009373 -0.010350 0.087349
-0.008859 -0.010798 0.087349
-0.008322 -0.011220 0.087349
-0.007766 -0.011614 0.087349
-0.007190 -0.011981 0.087349
-0.006597 -0.012319 0.087349
-0.005988 -0.012627 0.087349
-0.005365 -0.012904 0.087349
-0.004728 -0.013150 0.087349
-0.004080 -0.013365 0.087349
-0.003423 -0.013546 0.087349
-0.002757 -0.013695 0.087349
-0.002084 -0.013810 0.087349
-0.001406 -0.013892 0.087349
-0.000726 -0.013940 0.087349
-0.000043 -0.013954 0.087349
0.000639 -0.013934 0.087349
0.001319 -0.013880 0.087349
0.001996 -0.013792 0.087349
0.002667 -0.013671 0.087349
0.003332 -0.013516 0.087349
0.003988 -0.013329 0.087349
0.004634 -0.013109 0.087349
0.005268 -0.012857 0.087349
0.005889 -0.012574 0.087349
0.006496 -0.012261 0.087349
0.007086 -0.011918 0.087349
0.007658 -0.011546 0.087349
0.008211 -0.011146 0.087349
0.008743 -0.010719 0.087349
0.009254 -0.010267 0.087349
0.009742 -0.009790 0.087349
0.010206 -0.009289 0.087349
0.010645 -0.008767 0.087349
0.011057 -0.008223 0.087349
0.011443 -0.007660 0.087349
0.011800 -0.007078 0.087349
0.012128 -0.006480 0.087349
0.012427 -0.005867 0.087349
0.012696 -0.005239 0.087349
0.012933 -0.004600 0.087349
0.013140 -0.003949 0.087349
0.013314 -0.003289 0.087349
0.013454 -0.002622 0.087349
0.013566 -0.001948 0.087349
0.013646 -0.001271 0.087349
0.013700 -0.000590 0.087349
0.013705 0.000092 0.087349
