0.013313 0.000078 0.084528
0.013272 0.000737 0.084528
0.013194 0.001392 0.084528
0.013113 0.002048 0.084528
0.013030 0.002703 0.084528
0.012945 0.003358 0.084528
0.012857 0.004012 0.084528
0.012727 0.004660 0.084528
0.012552 0.005296 0.084528
0.012275 0.005896 0.084528
0.011899 0.006439 0.084528
0.011485 0.006953 0.084528
0.011068 0.007466 0.084528
0.010650 0.007977 0.084528
0.010231 0.008487 0.084528
0.009809 0.008995 0.084528
0.009386 0.009502 0.084528
0.008961 0.010008 0.084528
0.008534 0.010511 0.084528
0.008096 0.011005 0.084528
0.007622 0.011465 0.084528
0.007100 0.011870 0.084528
0.006530 0.012204 0.084528
0.005922 0.012461 0.084528
0.005287 0.012642 0.084528
0.004636 0.012758 0.084528
0.003981 0.012842 0.084528
0.003326 0.012922 0.084528
0.002670 0.013000 0.084528
0.002014 0.013076 0.084528
0.001358 0.013149 0.084528
0.000701 0.013219 0.084528
0.000044 0.013280 0.084528
-0.000615 0.013317 0.084528
-0.001276 0.013319 0.084528
-0.001935 0.013276 0.084528
-0.002589 0.013188 0.084528
-0.003236 0.013055 0.084528
-0.003873 0.012880 0.084528
-0.004498 0.012667 0.084528
-0.005111 0.012421 0.084528
-0.005711 0.012144 0.084528
-0.006296 0.011840 0.084528
-0.006868 0.011508 0.084528
-0.007424 0.011152 0.084528
-0.007963 0.010771 0.084528
-0.008484 0.010365 0.084528
-0.008985 0.009935 0.084528
-0.009465 0.009482 0.084528
-0.009923 0.009006 0.084528
-0.010357 0.008508 0.084528
-0.010765 0.007989 0.084528
-0.011148 0.007450 0.084528
-0.011503 0.006894 0.084528
-0.011831 0.006321 0.084528
-0.012130 0.005732 0.084528
-0.012400 0.005129 0.084528
-0.012639 0.004514 0.084528
-0.012849 0.003887 0.084528
-0.013027 0.003252 0.084528
-0.013175 0.002608 0.084528
-0.013290 0.001958 0.084528
-0.013374 0.001303 0.084528
-0.013425 0.000644 0.084528
-0.013445 -0.000016 0.084528
-0.013431 -0.000676 0.084528
-0.013386 -0.001335 0.084528
-0.013308 -0.001991 0.084528
-0.013198 -0.002642 0.084528
-0.013057 -0.003287 0.084528
-0.012884 -0.003924 0.084528
-0.012679 -0.004552 0.084528
-0.012445 -0.005169 0.084528
-0.012180 -0.005774 0.084528
-0.011885 -0.006366 0.084528
-0.011562 -0.006942 0.084528
-0.011211 -0.007501 0.084528
-0.010833 -0.008042 0.084528
-0.010429 -0.008564 0.084528
-0.009999 -0.009066 0.084528
-0.009545 -0.009545 0.084528
-0.009068 -0.010002 0.084528
-0.008569 -0.010435 0.084528
-0.008049 -0.010842 0.084528
-0.007510 -0.011223 0.084528
-0.006953 -0.011577 0.084528
-0.006378 -0.011903 0.084528
-0.005789 -0.012201 0.084528
-0.005185 -0.012468 0.084528
-0.004569 -0.012706 0.084528
-0.003941 -0.012912 0.084528
-0.003305 -0.013087 0.084528
-0.002660 -0.013231 0.084528
-0.002009 -0.013342 0.084528
-0.001353 -0.013421 0.084528
-0.000695 -0.013467 0.084528
-0.000034 -0.013481 0.084528
0.000626 -0.013462 0.084528
0.001284 -0.013410 0.084528
0.001939 -0.013326 0.084528
0.002589 -0.013209 0.084528
0.003232 -0.013060 0.084528
0.003868 -0.012880 0.084528
0.004493 -0.012668 0.084528
0.005107 -0.012426 0.084528
0.005709 -0.012153 0.084528
0.006296 -0.011851 0.084528
0.006868 -0.011521 0.084528
0.007423 -0.011162 0.084528
0.007959 -0.010777 0.084528
0.008476 -0.010366 0.084528
0.008972 -0.009930 0.084528
0.009446 -0.009470 0.084528
0.009896 -0.008987 0.084528
0.010323 -0.008483 0.084528
0.010724 -0.007958 0.084528
0.011099 -0.007415 0.084528
0.011447 -0.006854 0.084528
0.011767 -0.006276 0.084528
0.012059 -0.005683 0.084528
0.012321 -0.005077 0.084528
0.012553 -0.004459 0.084528
0.012756 -0.003831 0.084528
0.012926 -0.003193 0.084528
0.013064 -0.002547 0.084528
0.013176 -0.001896 0.084528
0.013255 -0.001240 0.084528
0.013308 -0.000582 0.084528
0.013313 0.000078 0.084528
