0.010125 0.000003 0.063630
0.010109 0.000500 0.063630
0.010084 0.000996 0.063630
0.010039 0.001491 0.063630
0.009972 0.001984 0.063630
0.009872 0.002471 0.063630
0.009731 0.002948 0.063630
0.009550 0.003411 0.063630
0.009334 0.003858 0.063630
0.009095 0.004294 0.063630
0.008849 0.004726 0.063630
0.008600 0.005156 0.063630
0.008348 0.005585 0.063630
0.008091 0.006010 0.063630
0.007819 0.006426 0.063630
0.007523 0.006826 0.063630
0.007200 0.007203 0.063630
0.006847 0.007554 0.063630
0.006469 0.007876 0.063630
0.006069 0.008172 0.063630
0.005652 0.008442 0.063630
0.005222 0.008691 0.063630
0.004781 0.008921 0.063630
0.004332 0.009134 0.063630
0.003875 0.009330 0.063630
0.003411 0.009509 0.063630
0.002940 0.009668 0.063630
0.002462 0.009806 0.063630
0.001979 0.009920 0.063630
0.001490 0.010011 0.063630
0.000997 0.010076 0.063630
0.000502 0.010115 0.063630
0.000005 0.010129 0.063630
-0.000492 0.010118 0.063630
-0.000988 0.010081 0.063630
-0.001481 0.010020 0.063630
-0.001971 0.009934 0.063630
-0.002456 0.009825 0.063630
-0.002935 0.009692 0.063630
-0.003407 0.009535 0.063630
-0.003871 0.009356 0.063630
-0.004325 0.009155 0.063630
-0.004769 0.008932 0.063630
-0.005202 0.008687 0.063630
-0.005622 0.008421 0.063630
-0.006028 0.008135 0.063630
-0.006420 0.007829 0.063630
-0.006797 0.007504 0.063630
-0.007157 0.007162 0.063630
-0.007500 0.006802 0.063630
-0.007824 0.006425 0.063630
-0.008130 0.006034 0.063630
-0.008417 0.005627 0.063630
-0.008683 0.005207 0.063630
-0.008928 0.004775 0.063630
-0.009151 0.004331 0.063630
-0.009353 0.003876 0.063630
-0.009532 0.003412 0.063630
-0.009688 0.002940 0.063630
-0.009820 0.002461 0.063630
-0.009929 0.001976 0.063630
-0.010014 0.001486 0.063630
-0.010075 0.000993 0.063630
-0.010111 0.000497 0.063630
-0.010124 0.000000 0.063630
-0.010111 -0.000497 0.063630
-0.010075 -0.000992 0.063630
-0.010014 -0.001486 0.063630
-0.009929 -0.001975 0.063630
-0.009820 -0.002461 0.063630
-0.009687 -0.002940 0.063630
-0.009531 -0.003412 0.063630
-0.009352 -0.003875 0.063630
-0.009151 -0.004330 0.063630
-0.008927 -0.004774 0.063630
-0.008682 -0.005206 0.063630
-0.008416 -0.005626 0.063630
-0.008130 -0.006033 0.063630
-0.007824 -0.006425 0.063630
-0.007499 -0.006801 0.063630
-0.007157 -0.007161 0.063630
-0.006797 -0.007504 0.063630
-0.006420 -0.007828 0.063630
-0.006028 -0.008134 0.063630
-0.005622 -0.008420 0.063630
-0.005202 -0.008686 0.063630
-0.004769 -0.008931 0.063630
-0.004325 -0.009155 0.063630
-0.003871 -0.009356 0.063630
-0.003407 -0.009535 0.063630
-0.002935 -0.009691 0.063630
-0.002456 -0.009823 0.063630
-0.001971 -0.009932 0.063630
-0.001481 -0.010017 0.063630
-0.000987 -0.010078 0.063630
-0.000492 -0.010114 0.063630
0.000005 -0.010127 0.063630
0.000502 -0.010114 0.063630
0.000998 -0.010078 0.063630
0.001491 -0.010017 0.063630
0.001981 -0.009932 0.063630
0.002466 -0.009823 0.063630
0.002945 -0.009690 0.063630
0.003417 -0.009534 0.063630
0.003881 -0.009355 0.063630
0.004335 -0.009154 0.063630
0.004779 -0.008930 0.063630
0.005212 -0.008685 0.063630
0.005632 -0.008419 0.063630
0.006038 -0.008133 0.063630
0.006430 -0.007827 0.063630
0.006806 -0.007502 0.063630
0.007166 -0.007159 0.063630
0.007509 -0.006799 0.063630
0.007834 -0.006423 0.063630
0.008140 -0.006031 0.063630
0.008426 -0.005624 0.063630
0.008692 -0.005204 0.063630
0.008937 -0.004772 0.063630
0.009160 -0.004328 0.063630
0.009361 -0.003873 0.063630
0.009540 -0.003409 0.063630
0.009696 -0.002937 0.063630
0.009828 -0.002458 0.063630
0.009938 -0.001973 0.063630
0.010025 -0.001484 0.063630
0.010081 -0.000990 0.063630
0.010118 -0.000494 0.063630
0.010125 0.000003 0.063630
