0.005161 0.000000 0.032432
0.005154 0.000253 0.032432
0.005137 0.000506 0.032432
0.005106 0.000757 0.032432
0.005063 0.001007 0.032432
0.005008 0.001254 0.032432
0.004940 0.001498 0.032432
0.004860 0.001739 0.032432
0.004769 0.001975 0.032432
0.004667 0.002207 0.032432
0.004553 0.002433 0.032432
0.004428 0.002654 0.032432
0.004292 0.002868 0.032432
0.004146 0.003075 0.032432
0.003990 0.003275 0.032432
0.003825 0.003467 0.032432
0.003650 0.003650 0.032432
0.003467 0.003825 0.032432
0.003275 0.003990 0.032432
0.003075 0.004146 0.032432
0.002868 0.004292 0.032432
0.002654 0.004428 0.032432
0.002433 0.004553 0.032432
0.002207 0.004667 0.032432
0.001976 0.004769 0.032432
0.001739 0.004860 0.032432
0.001499 0.004940 0.032432
0.001254 0.005007 0.032432
0.001007 0.005063 0.032432
0.000757 0.005106 0.032432
0.000506 0.005137 0.032432
0.000253 0.005156 0.032432
0.000000 0.005162 0.032432
-0.000253 0.005156 0.032432
-0.000506 0.005137 0.032432
-0.000757 0.005106 0.032432
-0.001007 0.005063 0.032432
-0.001254 0.005008 0.032432
-0.001499 0.004940 0.032432
-0.001739 0.004860 0.032432
-0.001976 0.004769 0.032432
-0.002207 0.004667 0.032432
-0.002433 0.004553 0.032432
-0.002654 0.004428 0.032432
-0.002868 0.004292 0.032432
-0.003075 0.004146 0.032432
-0.003275 0.003990 0.032432
-0.003467 0.003825 0.032432
-0.003650 0.003650 0.032432
-0.003825 0.003467 0.032432
-0.003991 0.003275 0.032432
-0.004146 0.003075 0.032432
-0.004292 0.002868 0.032432
-0.004428 0.002654 0.032432
-0.004553 0.002433 0.032432
-0.004667 0.002207 0.032432
-0.004769 0.001975 0.032432
-0.004861 0.001739 0.032432
-0.004940 0.001498 0.032432
-0.005008 0.001254 0.032432
-0.005063 0.001007 0.032432
-0.005106 0.000757 0.032432
-0.005137 0.000506 0.032432
-0.005156 0.000253 0.032432
-0.005162 -0.000000 0.032432
-0.005156 -0.000253 0.032432
-0.005137 -0.000506 0.032432
-0.005106 -0.000758 0.032432
-0.005063 -0.001007 0.032432
-0.005008 -0.001254 0.032432
-0.004940 -0.001499 0.032432
-0.004861 -0.001739 0.032432
-0.004769 -0.001976 0.032432
-0.004667 -0.002207 0.032432
-0.004553 -0.002434 0.032432
-0.004428 -0.002654 0.032432
-0.004292 -0.002868 0.032432
-0.004146 -0.003075 0.032432
-0.003990 -0.003275 0.032432
-0.003825 -0.003467 0.032432
-0.003650 -0.003650 0.032432
-0.003467 -0.003825 0.032432
-0.003275 -0.003991 0.032432
-0.003075 -0.004146 0.032432
-0.002868 -0.004292 0.032432
-0.002654 -0.004428 0.032432
-0.002433 -0.004553 0.032432
-0.002207 -0.004667 0.032432
-0.001976 -0.004769 0.032432
-0.001739 -0.004861 0.032432
-0.001499 -0.004940 0.032432
-0.001254 -0.005008 0.032432
-0.001007 -0.005063 0.032432
-0.000757 -0.005106 0.032432
-0.000506 -0.005137 0.032432
-0.000253 -0.005156 0.032432
0.000000 -0.005162 0.032432
0.000253 -0.005156 0.032432
0.000506 -0.005137 0.032432
0.000757 -0.005106 0.032432
0.001007 -0.005063 0.032432
0.001254 -0.005008 0.032432
0.001499 -0.004940 0.032432
0.001739 -0.004861 0.032432
0.001976 -0.004769 0.032432
0.002207 -0.004667 0.032432
0.002433 -0.004553 0.032432
0.002654 -0.004428 0.032432
0.002868 -0.004292 0.032432
0.003075 -0.004146 0.032432
0.003275 -0.003990 0.032432
0.003467 -0.003825 0.032432
0.003650 -0.003650 0.032432
0.003825 -0.003467 0.032432
0.003990 -0.003275 0.032432
0.004146 -0.003075 0.032432
0.004292 -0.002868 0.032432
0.004428 -0.002654 0.032432
0.004553 -0.002433 0.032432
0.004667 -0.002207 0.032432
0.004769 -0.001975 0.032432
0.004860 -0.001739 0.032432
0.004940 -0.001498 0.032432
0.005008 -0.001254 0.032432
0.005063 -0.001007 0.032432
0.005106 -0.000757 0.032432
0.005137 -0.000506 0.032432
0.005156 -0.000253 0.032432
0.005161 0.000000 0.032432
