0.010780 0.000009 0.067807
0.010758 0.000538 0.067807
0.010724 0.001067 0.067807
0.010673 0.001594 0.067807
0.010610 0.002120 0.067807
0.010520 0.002642 0.067807
0.010390 0.003156 0.067807
0.010211 0.003654 0.067807
0.009983 0.004133 0.067807
0.009712 0.004588 0.067807
0.009434 0.005039 0.067807
0.009154 0.005488 0.067807
0.008872 0.005937 0.067807
0.008589 0.006384 0.067807
0.008292 0.006823 0.067807
0.007987 0.007256 0.067807
0.007660 0.007673 0.067807
0.007302 0.008063 0.067807
0.006911 0.008421 0.067807
0.006491 0.008744 0.067807
0.006047 0.009033 0.067807
0.005585 0.009291 0.067807
0.005109 0.009524 0.067807
0.004624 0.009737 0.067807
0.004132 0.009933 0.067807
0.003634 0.010114 0.067807
0.003131 0.010279 0.067807
0.002622 0.010426 0.067807
0.002107 0.010551 0.067807
0.001587 0.010652 0.067807
0.001062 0.010726 0.067807
0.000534 0.010772 0.067807
0.000005 0.010791 0.067807
-0.000525 0.010780 0.067807
-0.001053 0.010742 0.067807
-0.001579 0.010677 0.067807
-0.002101 0.010586 0.067807
-0.002617 0.010469 0.067807
-0.003127 0.010326 0.067807
-0.003630 0.010159 0.067807
-0.004124 0.009968 0.067807
-0.004608 0.009753 0.067807
-0.005082 0.009515 0.067807
-0.005543 0.009254 0.067807
-0.005990 0.008971 0.067807
-0.006424 0.008666 0.067807
-0.006841 0.008341 0.067807
-0.007243 0.007995 0.067807
-0.007627 0.007630 0.067807
-0.007992 0.007247 0.067807
-0.008339 0.006846 0.067807
-0.008665 0.006428 0.067807
-0.008970 0.005995 0.067807
-0.009253 0.005548 0.067807
-0.009515 0.005087 0.067807
-0.009753 0.004614 0.067807
-0.009968 0.004130 0.067807
-0.010159 0.003635 0.067807
-0.010325 0.003132 0.067807
-0.010467 0.002622 0.067807
-0.010583 0.002105 0.067807
-0.010674 0.001583 0.067807
-0.010739 0.001058 0.067807
-0.010778 0.000529 0.067807
-0.010791 -0.000000 0.067807
-0.010778 -0.000530 0.067807
-0.010739 -0.001058 0.067807
-0.010675 -0.001584 0.067807
-0.010584 -0.002106 0.067807
-0.010468 -0.002623 0.067807
-0.010327 -0.003133 0.067807
-0.010161 -0.003637 0.067807
-0.009970 -0.004131 0.067807
-0.009756 -0.004615 0.067807
-0.009518 -0.005088 0.067807
-0.009256 -0.005549 0.067807
-0.008973 -0.005997 0.067807
-0.008668 -0.006430 0.067807
-0.008342 -0.006848 0.067807
-0.007996 -0.007249 0.067807
-0.007631 -0.007632 0.067807
-0.007247 -0.007998 0.067807
-0.006846 -0.008344 0.067807
-0.006428 -0.008669 0.067807
-0.005995 -0.008974 0.067807
-0.005548 -0.009258 0.067807
-0.005087 -0.009519 0.067807
-0.004613 -0.009757 0.067807
-0.004129 -0.009971 0.067807
-0.003635 -0.010162 0.067807
-0.003132 -0.010328 0.067807
-0.002621 -0.010469 0.067807
-0.002104 -0.010585 0.067807
-0.001582 -0.010675 0.067807
-0.001056 -0.010740 0.067807
-0.000528 -0.010778 0.067807
0.000002 -0.010791 0.067807
0.000531 -0.010778 0.067807
0.001060 -0.010739 0.067807
0.001585 -0.010673 0.067807
0.002107 -0.010583 0.067807
0.002624 -0.010466 0.067807
0.003134 -0.010325 0.067807
0.003637 -0.010158 0.067807
0.004131 -0.009967 0.067807
0.004616 -0.009752 0.067807
0.005089 -0.009514 0.067807
0.005549 -0.009252 0.067807
0.005997 -0.008968 0.067807
0.006430 -0.008663 0.067807
0.006847 -0.008337 0.067807
0.007248 -0.007991 0.067807
0.007631 -0.007625 0.067807
0.007996 -0.007241 0.067807
0.008342 -0.006840 0.067807
0.008668 -0.006422 0.067807
0.008972 -0.005989 0.067807
0.009255 -0.005541 0.067807
0.009516 -0.005080 0.067807
0.009754 -0.004606 0.067807
0.009968 -0.004122 0.067807
0.010159 -0.003627 0.067807
0.010324 -0.003124 0.067807
0.010465 -0.002614 0.067807
0.010581 -0.002097 0.067807
0.010675 -0.001575 0.067807
0.010736 -0.001049 0.067807
0.010774 -0.000521 0.067807
0.010780 0.000009 0.067807
