0.012623 0.000047 0.079726
0.012586 0.000668 0.079726
0.012518 0.001287 0.079726
0.012434 0.001904 0.079726
0.012346 0.002521 0.079726
0.012252 0.003136 0.079726
0.012156 0.003752 0.079726
0.012028 0.004361 0.079726
0.011834 0.004953 0.079726
0.011545 0.005505 0.079726
0.011183 0.006012 0.079726
0.010805 0.006507 0.079726
0.010426 0.007002 0.079726
0.010045 0.007494 0.079726
0.009663 0.007986 0.079726
0.009279 0.008476 0.079726
0.008893 0.008965 0.079726
0.008505 0.009452 0.079726
0.008102 0.009927 0.079726
0.007668 0.010374 0.079726
0.007192 0.010776 0.079726
0.006673 0.011121 0.079726
0.006118 0.011402 0.079726
0.005535 0.011623 0.079726
0.004936 0.011794 0.079726
0.004328 0.011928 0.079726
0.003716 0.012044 0.079726
0.003104 0.012158 0.079726
0.002491 0.012268 0.079726
0.001877 0.012374 0.079726
0.001262 0.012473 0.079726
0.000644 0.012554 0.079726
0.000024 0.012608 0.079726
-0.000599 0.012627 0.079726
-0.001221 0.012607 0.079726
-0.001841 0.012547 0.079726
-0.002456 0.012449 0.079726
-0.003064 0.012314 0.079726
-0.003664 0.012145 0.079726
-0.004254 0.011944 0.079726
-0.004833 0.011715 0.079726
-0.005400 0.011458 0.079726
-0.005955 0.011174 0.079726
-0.006496 0.010866 0.079726
-0.007022 0.010532 0.079726
-0.007531 0.010174 0.079726
-0.008023 0.009792 0.079726
-0.008496 0.009386 0.079726
-0.008948 0.008958 0.079726
-0.009379 0.008509 0.079726
-0.009788 0.008038 0.079726
-0.010172 0.007548 0.079726
-0.010532 0.007040 0.079726
-0.010867 0.006515 0.079726
-0.011175 0.005974 0.079726
-0.011456 0.005418 0.079726
-0.011710 0.004849 0.079726
-0.011936 0.004268 0.079726
-0.012132 0.003677 0.079726
-0.012300 0.003077 0.079726
-0.012438 0.002470 0.079726
-0.012546 0.001857 0.079726
-0.012623 0.001239 0.079726
-0.012671 0.000618 0.079726
-0.012687 -0.000005 0.079726
-0.012674 -0.000628 0.079726
-0.012629 -0.001249 0.079726
-0.012554 -0.001867 0.079726
-0.012449 -0.002481 0.079726
-0.012314 -0.003089 0.079726
-0.012149 -0.003690 0.079726
-0.011955 -0.004282 0.079726
-0.011732 -0.004863 0.079726
-0.011481 -0.005433 0.079726
-0.011202 -0.005990 0.079726
-0.010896 -0.006533 0.079726
-0.010563 -0.007059 0.079726
-0.010205 -0.007569 0.079726
-0.009823 -0.008061 0.079726
-0.009417 -0.008533 0.079726
-0.008988 -0.008984 0.079726
-0.008537 -0.009414 0.079726
-0.008065 -0.009821 0.079726
-0.007575 -0.010205 0.079726
-0.007065 -0.010564 0.079726
-0.006539 -0.010897 0.079726
-0.005997 -0.011204 0.079726
-0.005441 -0.011484 0.079726
-0.004871 -0.011736 0.079726
-0.004290 -0.011960 0.079726
-0.003698 -0.012154 0.079726
-0.003098 -0.012320 0.079726
-0.002490 -0.012455 0.079726
-0.001876 -0.012561 0.079726
-0.001258 -0.012636 0.079726
-0.000636 -0.012680 0.079726
-0.000014 -0.012694 0.079726
0.000609 -0.012677 0.079726
0.001230 -0.012630 0.079726
0.001848 -0.012552 0.079726
0.002461 -0.012443 0.079726
0.003068 -0.012305 0.079726
0.003668 -0.012136 0.079726
0.004259 -0.011939 0.079726
0.004839 -0.011712 0.079726
0.005407 -0.011457 0.079726
0.005963 -0.011175 0.079726
0.006503 -0.010866 0.079726
0.007028 -0.010530 0.079726
0.007536 -0.010169 0.079726
0.008025 -0.009784 0.079726
0.008494 -0.009375 0.079726
0.008943 -0.008943 0.079726
0.009371 -0.008490 0.079726
0.009775 -0.008016 0.079726
0.010156 -0.007523 0.079726
0.010512 -0.007012 0.079726
0.010843 -0.006485 0.079726
0.011148 -0.005941 0.079726
0.011425 -0.005383 0.079726
0.011675 -0.004813 0.079726
0.011896 -0.004231 0.079726
0.012090 -0.003639 0.079726
0.012252 -0.003037 0.079726
0.012385 -0.002429 0.079726
0.012493 -0.001816 0.079726
0.012568 -0.001197 0.079726
0.012617 -0.000576 0.079726
0.012623 0.000047 0.079726
