0.007806 -0.000001 0.049003
0.007794 0.000381 0.049003
0.007769 0.000763 0.049003
0.007715 0.001142 0.049003
0.007641 0.001518 0.049003
0.007550 0.001890 0.049003
0.007444 0.002257 0.049003
0.007325 0.002621 0.049003
0.007192 0.002980 0.049003
0.007044 0.003333 0.049003
0.006879 0.003679 0.049003
0.006695 0.004015 0.049003
0.006493 0.004340 0.049003
0.006273 0.004653 0.049003
0.006036 0.004954 0.049003
0.005784 0.005242 0.049003
0.005518 0.005518 0.049003
0.005239 0.005780 0.049003
0.004948 0.006028 0.049003
0.004646 0.006263 0.049003
0.004333 0.006483 0.049003
0.004009 0.006688 0.049003
0.003676 0.006877 0.049003
0.003334 0.007049 0.049003
0.002984 0.007205 0.049003
0.002627 0.007343 0.049003
0.002264 0.007463 0.049003
0.001895 0.007566 0.049003
0.001522 0.007650 0.049003
0.001144 0.007715 0.049003
0.000764 0.007762 0.049003
0.000383 0.007790 0.049003
-0.000000 0.007799 0.049003
-0.000383 0.007790 0.049003
-0.000765 0.007762 0.049003
-0.001145 0.007715 0.049003
-0.001522 0.007649 0.049003
-0.001895 0.007566 0.049003
-0.002264 0.007463 0.049003
-0.002628 0.007343 0.049003
-0.002985 0.007206 0.049003
-0.003335 0.007050 0.049003
-0.003677 0.006878 0.049003
-0.004010 0.006690 0.049003
-0.004334 0.006485 0.049003
-0.004647 0.006264 0.049003
-0.004948 0.006029 0.049003
-0.005238 0.005779 0.049003
-0.005515 0.005515 0.049003
-0.005779 0.005237 0.049003
-0.006030 0.004948 0.049003
-0.006265 0.004646 0.049003
-0.006485 0.004333 0.049003
-0.006690 0.004009 0.049003
-0.006879 0.003676 0.049003
-0.007051 0.003334 0.049003
-0.007206 0.002984 0.049003
-0.007344 0.002627 0.049003
-0.007464 0.002264 0.049003
-0.007566 0.001895 0.049003
-0.007650 0.001521 0.049003
-0.007716 0.001144 0.049003
-0.007762 0.000764 0.049003
-0.007791 0.000382 0.049003
-0.007800 -0.000001 0.049003
-0.007791 -0.000383 0.049003
-0.007762 -0.000765 0.049003
-0.007716 -0.001145 0.049003
-0.007650 -0.001522 0.049003
-0.007566 -0.001896 0.049003
-0.007464 -0.002265 0.049003
-0.007344 -0.002628 0.049003
-0.007206 -0.002986 0.049003
-0.007051 -0.003336 0.049003
-0.006879 -0.003677 0.049003
-0.006690 -0.004011 0.049003
-0.006485 -0.004334 0.049003
-0.006265 -0.004647 0.049003
-0.006029 -0.004949 0.049003
-0.005779 -0.005239 0.049003
-0.005515 -0.005516 0.049003
-0.005238 -0.005780 0.049003
-0.004948 -0.006030 0.049003
-0.004646 -0.006266 0.049003
-0.004333 -0.006486 0.049003
-0.004010 -0.006691 0.049003
-0.003677 -0.006880 0.049003
-0.003335 -0.007052 0.049003
-0.002985 -0.007207 0.049003
-0.002628 -0.007345 0.049003
-0.002264 -0.007465 0.049003
-0.001895 -0.007567 0.049003
-0.001522 -0.007651 0.049003
-0.001145 -0.007716 0.049003
-0.000765 -0.007763 0.049003
-0.000383 -0.007791 0.049003
-0.000000 -0.007801 0.049003
0.000383 -0.007791 0.049003
0.000764 -0.007763 0.049003
0.001144 -0.007716 0.049003
0.001522 -0.007651 0.049003
0.001895 -0.007567 0.049003
0.002264 -0.007465 0.049003
0.002628 -0.007345 0.049003
0.002985 -0.007207 0.049003
0.003335 -0.007052 0.049003
0.003677 -0.006880 0.049003
0.004010 -0.006691 0.049003
0.004333 -0.006486 0.049003
0.004646 -0.006266 0.049003
0.004948 -0.006030 0.049003
0.005238 -0.005780 0.049003
0.005515 -0.005516 0.049003
0.005779 -0.005239 0.049003
0.006029 -0.004949 0.049003
0.006265 -0.004647 0.049003
0.006485 -0.004334 0.049003
0.006690 -0.004011 0.049003
0.006879 -0.003678 0.049003
0.007051 -0.003336 0.049003
0.007206 -0.002986 0.049003
0.007344 -0.002629 0.049003
0.007464 -0.002265 0.049003
0.007566 -0.001896 0.049003
0.007651 -0.001523 0.049003
0.007716 -0.001145 0.049003
0.007760 -0.000765 0.049003
0.007795 -0.000384 0.049003
0.007806 -0.000001 0.049003
