0.009886 0.000001 0.062118
0.009871 0.000486 0.062118
0.009849 0.000971 0.062118
0.009803 0.001454 0.062118
0.009735 0.001935 0.062118
0.009631 0.002409 0.062118
0.009489 0.002873 0.062118
0.009310 0.003324 0.062118
0.009102 0.003762 0.062118
0.008875 0.004192 0.062118
0.008642 0.004617 0.062118
0.008406 0.005041 0.062118
0.008166 0.005463 0.062118
0.007915 0.005878 0.062118
0.007645 0.006282 0.062118
0.007350 0.006667 0.062118
0.007028 0.007030 0.062118
0.006680 0.007368 0.062118
0.006308 0.007680 0.062118
0.005917 0.007968 0.062118
0.005511 0.008233 0.062118
0.005093 0.008479 0.062118
0.004664 0.008707 0.062118
0.004227 0.008918 0.062118
0.003783 0.009112 0.062118
0.003330 0.009288 0.062118
0.002870 0.009444 0.062118
0.002404 0.009577 0.062118
0.001932 0.009688 0.062118
0.001454 0.009775 0.062118
0.000973 0.009838 0.062118
0.000489 0.009875 0.062118
0.000004 0.009888 0.062118
-0.000481 0.009877 0.062118
-0.000965 0.009841 0.062118
-0.001447 0.009781 0.062118
-0.001925 0.009698 0.062118
-0.002398 0.009591 0.062118
-0.002866 0.009461 0.062118
-0.003327 0.009309 0.062118
-0.003779 0.009134 0.062118
-0.004223 0.008937 0.062118
-0.004657 0.008719 0.062118
-0.005079 0.008480 0.062118
-0.005489 0.008221 0.062118
-0.005886 0.007941 0.062118
-0.006268 0.007643 0.062118
-0.006636 0.007326 0.062118
-0.006987 0.006991 0.062118
-0.007322 0.006640 0.062118
-0.007639 0.006272 0.062118
-0.007938 0.005890 0.062118
-0.008217 0.005493 0.062118
-0.008477 0.005083 0.062118
-0.008716 0.004661 0.062118
-0.008934 0.004227 0.062118
-0.009131 0.003784 0.062118
-0.009306 0.003331 0.062118
-0.009458 0.002870 0.062118
-0.009587 0.002402 0.062118
-0.009694 0.001929 0.062118
-0.009776 0.001451 0.062118
-0.009836 0.000969 0.062118
-0.009872 0.000485 0.062118
-0.009883 -0.000000 0.062118
-0.009872 -0.000485 0.062118
-0.009836 -0.000969 0.062118
-0.009776 -0.001451 0.062118
-0.009693 -0.001929 0.062118
-0.009587 -0.002402 0.062118
-0.009458 -0.002870 0.062118
-0.009305 -0.003331 0.062118
-0.009131 -0.003784 0.062118
-0.008934 -0.004227 0.062118
-0.008716 -0.004661 0.062118
-0.008476 -0.005083 0.062118
-0.008217 -0.005493 0.062118
-0.007937 -0.005890 0.062118
-0.007639 -0.006272 0.062118
-0.007322 -0.006640 0.062118
-0.006987 -0.006991 0.062118
-0.006635 -0.007326 0.062118
-0.006268 -0.007643 0.062118
-0.005885 -0.007941 0.062118
-0.005489 -0.008221 0.062118
-0.005079 -0.008480 0.062118
-0.004656 -0.008719 0.062118
-0.004223 -0.008938 0.062118
-0.003779 -0.009134 0.062118
-0.003326 -0.009309 0.062118
-0.002866 -0.009461 0.062118
-0.002398 -0.009590 0.062118
-0.001924 -0.009697 0.062118
-0.001446 -0.009780 0.062118
-0.000965 -0.009839 0.062118
-0.000481 -0.009875 0.062118
0.000005 -0.009887 0.062118
0.000490 -0.009875 0.062118
0.000974 -0.009839 0.062118
0.001455 -0.009780 0.062118
0.001934 -0.009697 0.062118
0.002407 -0.009590 0.062118
0.002875 -0.009461 0.062118
0.003336 -0.009309 0.062118
0.003788 -0.009134 0.062118
0.004232 -0.008937 0.062118
0.004665 -0.008719 0.062118
0.005088 -0.008480 0.062118
0.005498 -0.008220 0.062118
0.005894 -0.007941 0.062118
0.006277 -0.007642 0.062118
0.006644 -0.007325 0.062118
0.006996 -0.006990 0.062118
0.007330 -0.006639 0.062118
0.007647 -0.006271 0.062118
0.007946 -0.005889 0.062118
0.008225 -0.005492 0.062118
0.008485 -0.005082 0.062118
0.008724 -0.004660 0.062118
0.008942 -0.004226 0.062118
0.009139 -0.003783 0.062118
0.009313 -0.003330 0.062118
0.009466 -0.002869 0.062118
0.009595 -0.002401 0.062118
0.009702 -0.001928 0.062118
0.009787 -0.001450 0.062118
0.009841 -0.000968 0.062118
0.009877 -0.000484 0.062118
0.009886 0.000001 0.062118
