0.007461 -0.000001 0.046835
0.007448 0.000364 0.046835
0.007421 0.000729 0.046835
0.007369 0.001091 0.046835
0.007300 0.001451 0.046835
0.007216 0.001807 0.046835
0.007118 0.002160 0.046835
0.007007 0.002508 0.046835
0.006881 0.002851 0.046835
0.006738 0.003188 0.046835
0.006578 0.003517 0.046835
0.006399 0.003837 0.046835
0.006204 0.004146 0.046835
0.005993 0.004445 0.046835
0.005766 0.004732 0.046835
0.005526 0.005008 0.046835
0.005272 0.005272 0.046835
0.005007 0.005523 0.046835
0.004729 0.005762 0.046835
0.004440 0.005987 0.046835
0.004141 0.006197 0.046835
0.003832 0.006393 0.046835
0.003514 0.006574 0.046835
0.003187 0.006738 0.046835
0.002853 0.006887 0.046835
0.002511 0.007019 0.046835
0.002164 0.007133 0.046835
0.001811 0.007231 0.046835
0.001454 0.007311 0.046835
0.001094 0.007374 0.046835
0.000730 0.007419 0.046835
0.000366 0.007446 0.046835
-0.000000 0.007455 0.046835
-0.000366 0.007446 0.046835
-0.000731 0.007419 0.046835
-0.001094 0.007374 0.046835
-0.001455 0.007311 0.046835
-0.001812 0.007231 0.046835
-0.002164 0.007133 0.046835
-0.002512 0.007019 0.046835
-0.002853 0.006887 0.046835
-0.003188 0.006739 0.046835
-0.003514 0.006574 0.046835
-0.003833 0.006394 0.046835
-0.004142 0.006198 0.046835
-0.004441 0.005987 0.046835
-0.004730 0.005762 0.046835
-0.005007 0.005523 0.046835
-0.005272 0.005271 0.046835
-0.005524 0.005006 0.046835
-0.005763 0.004729 0.046835
-0.005988 0.004440 0.046835
-0.006199 0.004141 0.046835
-0.006394 0.003832 0.046835
-0.006575 0.003514 0.046835
-0.006739 0.003187 0.046835
-0.006888 0.002852 0.046835
-0.007019 0.002511 0.046835
-0.007134 0.002164 0.046835
-0.007232 0.001811 0.046835
-0.007312 0.001454 0.046835
-0.007374 0.001093 0.046835
-0.007419 0.000730 0.046835
-0.007446 0.000365 0.046835
-0.007455 -0.000000 0.046835
-0.007446 -0.000366 0.046835
-0.007419 -0.000731 0.046835
-0.007374 -0.001094 0.046835
-0.007312 -0.001455 0.046835
-0.007232 -0.001812 0.046835
-0.007134 -0.002164 0.046835
-0.007019 -0.002512 0.046835
-0.006888 -0.002853 0.046835
-0.006739 -0.003188 0.046835
-0.006575 -0.003515 0.046835
-0.006394 -0.003833 0.046835
-0.006199 -0.004142 0.046835
-0.005988 -0.004441 0.046835
-0.005763 -0.004730 0.046835
-0.005524 -0.005007 0.046835
-0.005272 -0.005272 0.046835
-0.005007 -0.005524 0.046835
-0.004729 -0.005763 0.046835
-0.004441 -0.005988 0.046835
-0.004142 -0.006199 0.046835
-0.003833 -0.006395 0.046835
-0.003514 -0.006575 0.046835
-0.003188 -0.006740 0.046835
-0.002853 -0.006888 0.046835
-0.002512 -0.007020 0.046835
-0.002164 -0.007134 0.046835
-0.001812 -0.007232 0.046835
-0.001455 -0.007312 0.046835
-0.001094 -0.007375 0.046835
-0.000731 -0.007419 0.046835
-0.000366 -0.007446 0.046835
-0.000000 -0.007455 0.046835
0.000366 -0.007446 0.046835
0.000731 -0.007419 0.046835
0.001094 -0.007375 0.046835
0.001454 -0.007312 0.046835
0.001811 -0.007232 0.046835
0.002164 -0.007134 0.046835
0.002511 -0.007020 0.046835
0.002853 -0.006888 0.046835
0.003187 -0.006740 0.046835
0.003514 -0.006575 0.046835
0.003832 -0.006395 0.046835
0.004142 -0.006199 0.046835
0.004441 -0.005988 0.046835
0.004729 -0.005763 0.046835
0.005006 -0.005524 0.046835
0.005271 -0.005272 0.046835
0.005524 -0.005007 0.046835
0.005763 -0.004730 0.046835
0.005988 -0.004441 0.046835
0.006198 -0.004142 0.046835
0.006394 -0.003833 0.046835
0.006575 -0.003515 0.046835
0.006739 -0.003188 0.046835
0.006887 -0.002854 0.046835
0.007019 -0.002512 0.046835
0.007134 -0.002165 0.046835
0.007232 -0.001812 0.046835
0.007312 -0.001455 0.046835
0.007374 -0.001095 0.046835
0.007418 -0.000731 0.046835
0.007452 -0.000367 0.046835
0.007461 -0.000001 0.046835
