0.013135 0.000070 0.083259
0.013094 0.000718 0.083259
0.013017 0.001364 0.083259
0.012935 0.002009 0.083259
0.012851 0.002654 0.083259
0.012764 0.003299 0.083259
0.012675 0.003943 0.083259
0.012546 0.004581 0.083259
0.012365 0.005206 0.083259
0.012085 0.005793 0.083259
0.011711 0.006325 0.083259
0.011307 0.006835 0.083259
0.010900 0.007342 0.083259
0.010492 0.007848 0.083259
0.010082 0.008353 0.083259
0.009670 0.008857 0.083259
0.009256 0.009359 0.083259
0.008841 0.009859 0.083259
0.008421 0.010356 0.083259
0.007986 0.010839 0.083259
0.007512 0.011285 0.083259
0.006990 0.011673 0.083259
0.006422 0.011992 0.083259
0.005820 0.012237 0.083259
0.005193 0.012413 0.083259
0.004554 0.012532 0.083259
0.003910 0.012624 0.083259
0.003266 0.012714 0.083259
0.002621 0.012801 0.083259
0.001976 0.012885 0.083259
0.001331 0.012966 0.083259
0.000685 0.013042 0.083259
0.000038 0.013104 0.083259
-0.000612 0.013138 0.083259
-0.001262 0.013134 0.083259
-0.001911 0.013086 0.083259
-0.002555 0.012994 0.083259
-0.003191 0.012859 0.083259
-0.003818 0.012685 0.083259
-0.004434 0.012475 0.083259
-0.005038 0.012233 0.083259
-0.005629 0.011962 0.083259
-0.006207 0.011663 0.083259
-0.006770 0.011338 0.083259
-0.007318 0.010988 0.083259
-0.007850 0.010613 0.083259
-0.008363 0.010213 0.083259
-0.008857 0.009790 0.083259
-0.009330 0.009344 0.083259
-0.009781 0.008875 0.083259
-0.010208 0.008384 0.083259
-0.010610 0.007873 0.083259
-0.010987 0.007342 0.083259
-0.011336 0.006794 0.083259
-0.011659 0.006229 0.083259
-0.011953 0.005649 0.083259
-0.012219 0.005055 0.083259
-0.012455 0.004449 0.083259
-0.012661 0.003832 0.083259
-0.012837 0.003206 0.083259
-0.012981 0.002572 0.083259
-0.013095 0.001931 0.083259
-0.013177 0.001286 0.083259
-0.013227 0.000638 0.083259
-0.013246 -0.000013 0.083259
-0.013233 -0.000663 0.083259
-0.013187 -0.001312 0.083259
-0.013110 -0.001958 0.083259
-0.013002 -0.002599 0.083259
-0.012862 -0.003234 0.083259
-0.012691 -0.003862 0.083259
-0.012489 -0.004480 0.083259
-0.012257 -0.005088 0.083259
-0.011996 -0.005684 0.083259
-0.011706 -0.006266 0.083259
-0.011387 -0.006833 0.083259
-0.011041 -0.007384 0.083259
-0.010668 -0.007916 0.083259
-0.010269 -0.008430 0.083259
-0.009845 -0.008924 0.083259
-0.009398 -0.009396 0.083259
-0.008928 -0.009846 0.083259
-0.008436 -0.010272 0.083259
-0.007924 -0.010672 0.083259
-0.007393 -0.011048 0.083259
-0.006843 -0.011396 0.083259
-0.006277 -0.011717 0.083259
-0.005697 -0.012010 0.083259
-0.005102 -0.012273 0.083259
-0.004495 -0.012507 0.083259
-0.003877 -0.012710 0.083259
-0.003250 -0.012883 0.083259
-0.002615 -0.013024 0.083259
-0.001974 -0.013134 0.083259
-0.001328 -0.013212 0.083259
-0.000679 -0.013257 0.083259
-0.000029 -0.013271 0.083259
0.000622 -0.013252 0.083259
0.001270 -0.013202 0.083259
0.001915 -0.013119 0.083259
0.002556 -0.013004 0.083259
0.003189 -0.012858 0.083259
0.003815 -0.012681 0.083259
0.004432 -0.012473 0.083259
0.005037 -0.012235 0.083259
0.005630 -0.011967 0.083259
0.006209 -0.011671 0.083259
0.006772 -0.011346 0.083259
0.007319 -0.010994 0.083259
0.007848 -0.010615 0.083259
0.008357 -0.010211 0.083259
0.008847 -0.009782 0.083259
0.009314 -0.009330 0.083259
0.009759 -0.008855 0.083259
0.010179 -0.008359 0.083259
0.010575 -0.007843 0.083259
0.010946 -0.007308 0.083259
0.011289 -0.006756 0.083259
0.011605 -0.006187 0.083259
0.011893 -0.005604 0.083259
0.012152 -0.005007 0.083259
0.012382 -0.004399 0.083259
0.012582 -0.003780 0.083259
0.012751 -0.003152 0.083259
0.012888 -0.002516 0.083259
0.012999 -0.001875 0.083259
0.013077 -0.001229 0.083259
0.013129 -0.000581 0.083259
0.013135 0.000070 0.083259
