0.012942 0.000060 0.081910
0.012903 0.000699 0.081910
0.012829 0.001334 0.081910
0.012745 0.001969 0.081910
0.012658 0.002603 0.081910
0.012569 0.003236 0.081910
0.012477 0.003870 0.081910
0.012349 0.004496 0.081910
0.012164 0.005109 0.081910
0.011880 0.005683 0.081910
0.011510 0.006205 0.081910
0.011116 0.006709 0.081910
0.010720 0.007212 0.081910
0.010322 0.007713 0.081910
0.009922 0.008213 0.081910
0.009521 0.008711 0.081910
0.009118 0.009208 0.081910
0.008713 0.009703 0.081910
0.008301 0.010193 0.081910
0.007867 0.010663 0.081910
0.007392 0.011092 0.081910
0.006870 0.011463 0.081910
0.006307 0.011766 0.081910
0.005711 0.012001 0.081910
0.005095 0.012173 0.081910
0.004467 0.012297 0.081910
0.003835 0.012398 0.081910
0.003203 0.012496 0.081910
0.002570 0.012592 0.081910
0.001937 0.012685 0.081910
0.001304 0.012776 0.081910
0.000669 0.012857 0.081910
0.000032 0.012917 0.081910
-0.000607 0.012945 0.081910
-0.001247 0.012934 0.081910
-0.001885 0.012881 0.081910
-0.002518 0.012786 0.081910
-0.003143 0.012651 0.081910
-0.003760 0.012478 0.081910
-0.004365 0.012272 0.081910
-0.004960 0.012035 0.081910
-0.005542 0.011769 0.081910
-0.006111 0.011476 0.081910
-0.006666 0.011158 0.081910
-0.007206 0.010814 0.081910
-0.007729 0.010445 0.081910
-0.008234 0.010053 0.081910
-0.008720 0.009636 0.081910
-0.009185 0.009197 0.081910
-0.009628 0.008735 0.081910
-0.010048 0.008252 0.081910
-0.010444 0.007749 0.081910
-0.010814 0.007227 0.081910
-0.011158 0.006688 0.081910
-0.011475 0.006132 0.081910
-0.011764 0.005561 0.081910
-0.012025 0.004977 0.081910
-0.012257 0.004380 0.081910
-0.012460 0.003773 0.081910
-0.012632 0.003157 0.081910
-0.012775 0.002533 0.081910
-0.012886 0.001903 0.081910
-0.012966 0.001268 0.081910
-0.013016 0.000630 0.081910
-0.013033 -0.000009 0.081910
-0.013020 -0.000649 0.081910
-0.012975 -0.001288 0.081910
-0.012899 -0.001923 0.081910
-0.012791 -0.002554 0.081910
-0.012653 -0.003179 0.081910
-0.012485 -0.003796 0.081910
-0.012286 -0.004404 0.081910
-0.012057 -0.005002 0.081910
-0.011800 -0.005588 0.081910
-0.011514 -0.006160 0.081910
-0.011200 -0.006718 0.081910
-0.010859 -0.007259 0.081910
-0.010491 -0.007783 0.081910
-0.010099 -0.008289 0.081910
-0.009682 -0.008774 0.081910
-0.009241 -0.009238 0.081910
-0.008779 -0.009680 0.081910
-0.008295 -0.010099 0.081910
-0.007790 -0.010493 0.081910
-0.007268 -0.010862 0.081910
-0.006727 -0.011205 0.081910
-0.006170 -0.011520 0.081910
-0.005599 -0.011808 0.081910
-0.005014 -0.012067 0.081910
-0.004416 -0.012297 0.081910
-0.003808 -0.012497 0.081910
-0.003191 -0.012667 0.081910
-0.002567 -0.012806 0.081910
-0.001936 -0.012914 0.081910
-0.001301 -0.012991 0.081910
-0.000662 -0.013036 0.081910
-0.000023 -0.013050 0.081910
0.000617 -0.013032 0.081910
0.001255 -0.012982 0.081910
0.001890 -0.012901 0.081910
0.002520 -0.012789 0.081910
0.003144 -0.012646 0.081910
0.003759 -0.012472 0.081910
0.004366 -0.012268 0.081910
0.004962 -0.012035 0.081910
0.005545 -0.011772 0.081910
0.006115 -0.011481 0.081910
0.006670 -0.011162 0.081910
0.007208 -0.010816 0.081910
0.007729 -0.010444 0.081910
0.008231 -0.010047 0.081910
0.008713 -0.009626 0.081910
0.009173 -0.009182 0.081910
0.009611 -0.008715 0.081910
0.010026 -0.008228 0.081910
0.010416 -0.007721 0.081910
0.010781 -0.007195 0.081910
0.011120 -0.006652 0.081910
0.011432 -0.006093 0.081910
0.011716 -0.005520 0.081910
0.011972 -0.004933 0.081910
0.012198 -0.004335 0.081910
0.012396 -0.003726 0.081910
0.012563 -0.003108 0.081910
0.012698 -0.002483 0.081910
0.012808 -0.001853 0.081910
0.012885 -0.001217 0.081910
0.012936 -0.000579 0.081910
0.012942 0.000060 0.081910
