0.006749 -0.000001 0.042378
0.006734 0.000330 0.042378
0.006708 0.000660 0.042378
0.006664 0.000988 0.042378
0.006607 0.001314 0.042378
0.006536 0.001637 0.042378
0.006450 0.001957 0.042378
0.006350 0.002273 0.042378
0.006233 0.002582 0.042378
0.006100 0.002886 0.042378
0.005952 0.003182 0.042378
0.005788 0.003470 0.042378
0.005610 0.003749 0.042378
0.005419 0.004019 0.042378
0.005215 0.004280 0.042378
0.004998 0.004530 0.042378
0.004770 0.004770 0.042378
0.004530 0.004998 0.042378
0.004279 0.005214 0.042378
0.004018 0.005418 0.042378
0.003747 0.005608 0.042378
0.003468 0.005786 0.042378
0.003180 0.005949 0.042378
0.002884 0.006098 0.042378
0.002581 0.006232 0.042378
0.002272 0.006351 0.042378
0.001958 0.006455 0.042378
0.001639 0.006543 0.042378
0.001316 0.006616 0.042378
0.000990 0.006672 0.042378
0.000661 0.006713 0.042378
0.000331 0.006737 0.042378
-0.000000 0.006745 0.042378
-0.000331 0.006737 0.042378
-0.000661 0.006713 0.042378
-0.000990 0.006672 0.042378
-0.001316 0.006616 0.042378
-0.001639 0.006543 0.042378
-0.001958 0.006455 0.042378
-0.002273 0.006351 0.042378
-0.002582 0.006232 0.042378
-0.002884 0.006098 0.042378
-0.003180 0.005949 0.042378
-0.003468 0.005786 0.042378
-0.003748 0.005609 0.042378
-0.004018 0.005418 0.042378
-0.004279 0.005214 0.042378
-0.004530 0.004998 0.042378
-0.004770 0.004770 0.042378
-0.004998 0.004530 0.042378
-0.005214 0.004279 0.042378
-0.005418 0.004018 0.042378
-0.005609 0.003747 0.042378
-0.005786 0.003468 0.042378
-0.005949 0.003180 0.042378
-0.006098 0.002884 0.042378
-0.006232 0.002581 0.042378
-0.006351 0.002272 0.042378
-0.006455 0.001958 0.042378
-0.006543 0.001639 0.042378
-0.006616 0.001316 0.042378
-0.006673 0.000990 0.042378
-0.006713 0.000661 0.042378
-0.006737 0.000331 0.042378
-0.006746 -0.000000 0.042378
-0.006737 -0.000331 0.042378
-0.006713 -0.000661 0.042378
-0.006673 -0.000990 0.042378
-0.006616 -0.001316 0.042378
-0.006543 -0.001639 0.042378
-0.006455 -0.001958 0.042378
-0.006351 -0.002273 0.042378
-0.006232 -0.002581 0.042378
-0.006098 -0.002884 0.042378
-0.005949 -0.003180 0.042378
-0.005786 -0.003468 0.042378
-0.005609 -0.003748 0.042378
-0.005418 -0.004018 0.042378
-0.005214 -0.004279 0.042378
-0.004998 -0.004530 0.042378
-0.004770 -0.004770 0.042378
-0.004530 -0.004998 0.042378
-0.004279 -0.005214 0.042378
-0.004018 -0.005418 0.042378
-0.003748 -0.005609 0.042378
-0.003468 -0.005786 0.042378
-0.003180 -0.005949 0.042378
-0.002884 -0.006098 0.042378
-0.002582 -0.006232 0.042378
-0.002273 -0.006351 0.042378
-0.001958 -0.006455 0.042378
-0.001639 -0.006543 0.042378
-0.001316 -0.006616 0.042378
-0.000990 -0.006673 0.042378
-0.000661 -0.006713 0.042378
-0.000331 -0.006737 0.042378
-0.000000 -0.006746 0.042378
0.000331 -0.006737 0.042378
0.000661 -0.006713 0.042378
0.000990 -0.006673 0.042378
0.001316 -0.006616 0.042378
0.001639 -0.006543 0.042378
0.001958 -0.006455 0.042378
0.002272 -0.006351 0.042378
0.002581 -0.006232 0.042378
0.002884 -0.006098 0.042378
0.003180 -0.005949 0.042378
0.003468 -0.005786 0.042378
0.003747 -0.005609 0.042378
0.004018 -0.005418 0.042378
0.004279 -0.005215 0.042378
0.004530 -0.004998 0.042378
0.004770 -0.004770 0.042378
0.004998 -0.004530 0.042378
0.005214 -0.004280 0.042378
0.005418 -0.004019 0.042378
0.005609 -0.003748 0.042378
0.005786 -0.003468 0.042378
0.005949 -0.003180 0.042378
0.006098 -0.002884 0.042378
0.006232 -0.002582 0.042378
0.006351 -0.002273 0.042378
0.006455 -0.001958 0.042378
0.006543 -0.001639 0.042378
0.006616 -0.001316 0.042378
0.006672 -0.000990 0.042378
0.006713 -0.000662 0.042378
0.006743 -0.000332 0.042378
0.006749 -0.000001 0.042378
