0.012756 0.000052 0.080631
0.012718 0.000681 0.080631
0.012648 0.001307 0.080631
0.012562 0.001931 0.080631
0.012474 0.002554 0.080631
0.012383 0.003178 0.080631
0.012290 0.003801 0.080631
0.012162 0.004417 0.080631
0.011972 0.005018 0.080631
0.011685 0.005579 0.080631
0.011319 0.006092 0.080631
0.010934 0.006591 0.080631
0.010548 0.007089 0.080631
0.010161 0.007585 0.080631
0.009771 0.008080 0.080631
0.009380 0.008574 0.080631
0.008987 0.009066 0.080631
0.008592 0.009556 0.080631
0.008185 0.010038 0.080631
0.007752 0.010495 0.080631
0.007276 0.010908 0.080631
0.006756 0.011263 0.080631
0.006197 0.011553 0.080631
0.005608 0.011779 0.080631
0.005002 0.011950 0.080631
0.004386 0.012080 0.080631
0.003765 0.012189 0.080631
0.003144 0.012296 0.080631
0.002523 0.012400 0.080631
0.001901 0.012500 0.080631
0.001279 0.012597 0.080631
0.000655 0.012679 0.080631
0.000027 0.012736 0.080631
-0.000602 0.012759 0.080631
-0.001232 0.012743 0.080631
-0.001859 0.012686 0.080631
-0.002482 0.012589 0.080631
-0.003097 0.012453 0.080631
-0.003703 0.012283 0.080631
-0.004300 0.012080 0.080631
-0.004885 0.011847 0.080631
-0.005459 0.011587 0.080631
-0.006019 0.011300 0.080631
-0.006566 0.010987 0.080631
-0.007098 0.010649 0.080631
-0.007613 0.010287 0.080631
-0.008111 0.009900 0.080631
-0.008589 0.009490 0.080631
-0.009047 0.009058 0.080631
-0.009483 0.008603 0.080631
-0.009896 0.008127 0.080631
-0.010285 0.007632 0.080631
-0.010649 0.007118 0.080631
-0.010988 0.006587 0.080631
-0.011300 0.006039 0.080631
-0.011584 0.005478 0.080631
-0.011841 0.004902 0.080631
-0.012069 0.004315 0.080631
-0.012268 0.003717 0.080631
-0.012438 0.003111 0.080631
-0.012578 0.002497 0.080631
-0.012687 0.001876 0.080631
-0.012766 0.001251 0.080631
-0.012814 0.000623 0.080631
-0.012831 -0.000007 0.080631
-0.012817 -0.000636 0.080631
-0.012773 -0.001265 0.080631
-0.012697 -0.001890 0.080631
-0.012591 -0.002511 0.080631
-0.012455 -0.003126 0.080631
-0.012288 -0.003734 0.080631
-0.012092 -0.004332 0.080631
-0.011867 -0.004921 0.080631
-0.011613 -0.005497 0.080631
-0.011331 -0.006060 0.080631
-0.011022 -0.006609 0.080631
-0.010686 -0.007142 0.080631
-0.010324 -0.007658 0.080631
-0.009937 -0.008155 0.080631
-0.009526 -0.008632 0.080631
-0.009093 -0.009089 0.080631
-0.008637 -0.009524 0.080631
-0.008160 -0.009936 0.080631
-0.007664 -0.010324 0.080631
-0.007149 -0.010687 0.080631
-0.006617 -0.011024 0.080631
-0.006069 -0.011334 0.080631
-0.005506 -0.011617 0.080631
-0.004930 -0.011872 0.080631
-0.004342 -0.012099 0.080631
-0.003744 -0.012296 0.080631
-0.003136 -0.012463 0.080631
-0.002522 -0.012600 0.080631
-0.001901 -0.012706 0.080631
-0.001275 -0.012782 0.080631
-0.000647 -0.012827 0.080631
-0.000017 -0.012841 0.080631
0.000613 -0.012824 0.080631
0.001241 -0.012775 0.080631
0.001866 -0.012696 0.080631
0.002486 -0.012586 0.080631
0.003100 -0.012445 0.080631
0.003706 -0.012275 0.080631
0.004304 -0.012075 0.080631
0.004890 -0.011845 0.080631
0.005465 -0.011587 0.080631
0.006026 -0.011301 0.080631
0.006573 -0.010988 0.080631
0.007103 -0.010648 0.080631
0.007616 -0.010283 0.080631
0.008111 -0.009893 0.080631
0.008586 -0.009479 0.080631
0.009039 -0.009042 0.080631
0.009471 -0.008583 0.080631
0.009880 -0.008104 0.080631
0.010265 -0.007605 0.080631
0.010625 -0.007088 0.080631
0.010959 -0.006554 0.080631
0.011266 -0.006004 0.080631
0.011546 -0.005440 0.080631
0.011799 -0.004863 0.080631
0.012023 -0.004274 0.080631
0.012218 -0.003675 0.080631
0.012382 -0.003067 0.080631
0.012516 -0.002451 0.080631
0.012625 -0.001831 0.080631
0.012701 -0.001206 0.080631
0.012750 -0.000578 0.080631
0.012756 0.000052 0.080631
