0.008161 -0.000001 0.051240
0.008151 0.000398 0.051240
0.008127 0.000798 0.051240
0.008073 0.001195 0.051240
0.007996 0.001588 0.051240
0.007897 0.001976 0.051240
0.007782 0.002359 0.051240
0.007653 0.002738 0.051240
0.007512 0.003112 0.051240
0.007357 0.003482 0.051240
0.007187 0.003844 0.051240
0.006998 0.004197 0.051240
0.006790 0.004539 0.051240
0.006562 0.004868 0.051240
0.006316 0.005184 0.051240
0.006052 0.005485 0.051240
0.005774 0.005772 0.051240
0.005481 0.006045 0.051240
0.005175 0.006304 0.051240
0.004858 0.006549 0.051240
0.004530 0.006778 0.051240
0.004192 0.006992 0.051240
0.003844 0.007189 0.051240
0.003486 0.007370 0.051240
0.003121 0.007533 0.051240
0.002747 0.007677 0.051240
0.002367 0.007803 0.051240
0.001982 0.007911 0.051240
0.001591 0.007999 0.051240
0.001197 0.008067 0.051240
0.000800 0.008116 0.051240
0.000400 0.008146 0.051240
0.000000 0.008155 0.051240
-0.000400 0.008145 0.051240
-0.000799 0.008116 0.051240
-0.001197 0.008067 0.051240
-0.001591 0.007999 0.051240
-0.001982 0.007911 0.051240
-0.002367 0.007804 0.051240
-0.002748 0.007678 0.051240
-0.003121 0.007534 0.051240
-0.003487 0.007372 0.051240
-0.003845 0.007192 0.051240
-0.004193 0.006995 0.051240
-0.004531 0.006781 0.051240
-0.004858 0.006550 0.051240
-0.005174 0.006304 0.051240
-0.005477 0.006042 0.051240
-0.005767 0.005766 0.051240
-0.006043 0.005476 0.051240
-0.006305 0.005173 0.051240
-0.006551 0.004858 0.051240
-0.006781 0.004530 0.051240
-0.006995 0.004192 0.051240
-0.007193 0.003844 0.051240
-0.007373 0.003486 0.051240
-0.007535 0.003120 0.051240
-0.007679 0.002747 0.051240
-0.007805 0.002367 0.051240
-0.007911 0.001981 0.051240
-0.007999 0.001590 0.051240
-0.008067 0.001196 0.051240
-0.008116 0.000799 0.051240
-0.008146 0.000399 0.051240
-0.008156 -0.000001 0.051240
-0.008146 -0.000401 0.051240
-0.008116 -0.000800 0.051240
-0.008067 -0.001198 0.051240
-0.007999 -0.001592 0.051240
-0.007911 -0.001983 0.051240
-0.007805 -0.002368 0.051240
-0.007679 -0.002749 0.051240
-0.007535 -0.003122 0.051240
-0.007373 -0.003488 0.051240
-0.007193 -0.003846 0.051240
-0.006995 -0.004194 0.051240
-0.006781 -0.004532 0.051240
-0.006551 -0.004859 0.051240
-0.006304 -0.005175 0.051240
-0.006043 -0.005478 0.051240
-0.005767 -0.005768 0.051240
-0.005477 -0.006044 0.051240
-0.005174 -0.006306 0.051240
-0.004858 -0.006552 0.051240
-0.004531 -0.006782 0.051240
-0.004193 -0.006996 0.051240
-0.003844 -0.007194 0.051240
-0.003487 -0.007374 0.051240
-0.003121 -0.007536 0.051240
-0.002747 -0.007680 0.051240
-0.002367 -0.007806 0.051240
-0.001982 -0.007912 0.051240
-0.001591 -0.008000 0.051240
-0.001197 -0.008069 0.051240
-0.000799 -0.008118 0.051240
-0.000400 -0.008147 0.051240
0.000000 -0.008157 0.051240
0.000400 -0.008147 0.051240
0.000800 -0.008118 0.051240
0.001197 -0.008069 0.051240
0.001591 -0.008000 0.051240
0.001982 -0.007913 0.051240
0.002368 -0.007806 0.051240
0.002748 -0.007680 0.051240
0.003121 -0.007536 0.051240
0.003487 -0.007374 0.051240
0.003845 -0.007194 0.051240
0.004193 -0.006997 0.051240
0.004531 -0.006783 0.051240
0.004859 -0.006552 0.051240
0.005174 -0.006306 0.051240
0.005477 -0.006044 0.051240
0.005767 -0.005768 0.051240
0.006043 -0.005478 0.051240
0.006305 -0.005175 0.051240
0.006551 -0.004860 0.051240
0.006782 -0.004532 0.051240
0.006996 -0.004194 0.051240
0.007193 -0.003846 0.051240
0.007373 -0.003488 0.051240
0.007536 -0.003122 0.051240
0.007680 -0.002749 0.051240
0.007805 -0.002369 0.051240
0.007912 -0.001983 0.051240
0.008000 -0.001592 0.051240
0.008068 -0.001198 0.051240
0.008114 -0.000800 0.051240
0.008150 -0.000402 0.051240
0.008161 -0.000001 0.051240
