0.005756 -0.000000 0.036179
0.005745 0.000282 0.036179
0.005727 0.000564 0.036179
0.005694 0.000845 0.036179
0.005647 0.001123 0.036179
0.005586 0.001399 0.036179
0.005511 0.001672 0.036179
0.005422 0.001940 0.036179
0.005321 0.002204 0.036179
0.005206 0.002462 0.036179
0.005079 0.002715 0.036179
0.004939 0.002961 0.036179
0.004788 0.003199 0.036179
0.004625 0.003430 0.036179
0.004451 0.003653 0.036179
0.004267 0.003867 0.036179
0.004072 0.004072 0.036179
0.003867 0.004267 0.036179
0.003653 0.004451 0.036179
0.003430 0.004625 0.036179
0.003199 0.004788 0.036179
0.002960 0.004939 0.036179
0.002714 0.005079 0.036179
0.002462 0.005206 0.036179
0.002204 0.005320 0.036179
0.001940 0.005422 0.036179
0.001671 0.005511 0.036179
0.001399 0.005586 0.036179
0.001123 0.005648 0.036179
0.000845 0.005696 0.036179
0.000564 0.005731 0.036179
0.000282 0.005752 0.036179
-0.000000 0.005759 0.036179
-0.000283 0.005752 0.036179
-0.000565 0.005731 0.036179
-0.000845 0.005696 0.036179
-0.001124 0.005648 0.036179
-0.001399 0.005586 0.036179
-0.001672 0.005511 0.036179
-0.001940 0.005422 0.036179
-0.002204 0.005320 0.036179
-0.002462 0.005206 0.036179
-0.002715 0.005079 0.036179
-0.002961 0.004939 0.036179
-0.003199 0.004788 0.036179
-0.003431 0.004625 0.036179
-0.003653 0.004451 0.036179
-0.003867 0.004267 0.036179
-0.004072 0.004072 0.036179
-0.004267 0.003867 0.036179
-0.004452 0.003653 0.036179
-0.004626 0.003430 0.036179
-0.004788 0.003199 0.036179
-0.004939 0.002960 0.036179
-0.005079 0.002714 0.036179
-0.005206 0.002462 0.036179
-0.005320 0.002204 0.036179
-0.005422 0.001940 0.036179
-0.005511 0.001672 0.036179
-0.005586 0.001399 0.036179
-0.005648 0.001123 0.036179
-0.005696 0.000845 0.036179
-0.005731 0.000564 0.036179
-0.005752 0.000282 0.036179
-0.005759 -0.000000 0.036179
-0.005752 -0.000283 0.036179
-0.005731 -0.000565 0.036179
-0.005696 -0.000845 0.036179
-0.005648 -0.001124 0.036179
-0.005586 -0.001399 0.036179
-0.005511 -0.001672 0.036179
-0.005422 -0.001940 0.036179
-0.005320 -0.002204 0.036179
-0.005206 -0.002462 0.036179
-0.005079 -0.002715 0.036179
-0.004939 -0.002961 0.036179
-0.004788 -0.003199 0.036179
-0.004625 -0.003430 0.036179
-0.004452 -0.003653 0.036179
-0.004267 -0.003867 0.036179
-0.004072 -0.004072 0.036179
-0.003867 -0.004267 0.036179
-0.003653 -0.004452 0.036179
-0.003431 -0.004625 0.036179
-0.003199 -0.004788 0.036179
-0.002961 -0.004939 0.036179
-0.002715 -0.005079 0.036179
-0.002462 -0.005206 0.036179
-0.002204 -0.005320 0.036179
-0.001940 -0.005422 0.036179
-0.001672 -0.005511 0.036179
-0.001399 -0.005586 0.036179
-0.001124 -0.005648 0.036179
-0.000845 -0.005696 0.036179
-0.000565 -0.005731 0.036179
-0.000283 -0.005752 0.036179
-0.000000 -0.005759 0.036179
0.000282 -0.005752 0.036179
0.000564 -0.005731 0.036179
0.000845 -0.005696 0.036179
0.001123 -0.005648 0.036179
0.001399 -0.005586 0.036179
0.001671 -0.005511 0.036179
0.001940 -0.005422 0.036179
0.002204 -0.005320 0.036179
0.002462 -0.005206 0.036179
0.002714 -0.005079 0.036179
0.002960 -0.004939 0.036179
0.003199 -0.004788 0.036179
0.003430 -0.004626 0.036179
0.003653 -0.004452 0.036179
0.003867 -0.004267 0.036179
0.004072 -0.004072 0.036179
0.004267 -0.003867 0.036179
0.004451 -0.003653 0.036179
0.004625 -0.003431 0.036179
0.004788 -0.003200 0.036179
0.004939 -0.002961 0.036179
0.005079 -0.002715 0.036179
0.005206 -0.002462 0.036179
0.005320 -0.002204 0.036179
0.005422 -0.001940 0.036179
0.005511 -0.001672 0.036179
0.005586 -0.001399 0.036179
0.005648 -0.001124 0.036179
0.005696 -0.000845 0.036179
0.005731 -0.000565 0.036179
0.005754 -0.000283 0.036179
0.005756 -0.000000 0.036179
