0.013685 0.000092 0.087201
0.013640 0.000771 0.087201
0.013560 0.001447 0.087201
0.013477 0.002123 0.087201
0.013392 0.002799 0.087201
0.013304 0.003475 0.087201
0.013213 0.004150 0.087201
0.013090 0.004820 0.087201
0.012926 0.005481 0.087201
0.012660 0.006108 0.087201
0.012281 0.006675 0.087201
0.011848 0.007201 0.087201
0.011413 0.007725 0.087201
0.010976 0.008248 0.087201
0.010538 0.008769 0.087201
0.010098 0.009289 0.087201
0.009656 0.009808 0.087201
0.009212 0.010325 0.087201
0.008767 0.010840 0.087201
0.008320 0.011354 0.087201
0.007846 0.011843 0.087201
0.007326 0.012283 0.087201
0.006753 0.012652 0.087201
0.006134 0.012937 0.087201
0.005481 0.013135 0.087201
0.004810 0.013249 0.087201
0.004132 0.013315 0.087201
0.003453 0.013377 0.087201
0.002775 0.013438 0.087201
0.002096 0.013496 0.087201
0.001417 0.013552 0.087201
0.000738 0.013605 0.087201
0.000059 0.013656 0.087201
-0.000621 0.013693 0.087201
-0.001303 0.013704 0.087201
-0.001983 0.013674 0.087201
-0.002660 0.013597 0.087201
-0.003329 0.013470 0.087201
-0.003988 0.013295 0.087201
-0.004634 0.013078 0.087201
-0.005266 0.012823 0.087201
-0.005883 0.012535 0.087201
-0.006485 0.012217 0.087201
-0.007073 0.011872 0.087201
-0.007644 0.011502 0.087201
-0.008199 0.011106 0.087201
-0.008736 0.010686 0.087201
-0.009252 0.010242 0.087201
-0.009748 0.009774 0.087201
-0.010220 0.009283 0.087201
-0.010668 0.008770 0.087201
-0.011089 0.008235 0.087201
-0.011484 0.007680 0.087201
-0.011851 0.007106 0.087201
-0.012189 0.006515 0.087201
-0.012498 0.005907 0.087201
-0.012776 0.005285 0.087201
-0.013024 0.004651 0.087201
-0.013240 0.004005 0.087201
-0.013424 0.003349 0.087201
-0.013577 0.002685 0.087201
-0.013696 0.002014 0.087201
-0.013783 0.001338 0.087201
-0.013837 0.000659 0.087201
-0.013857 -0.000022 0.087201
-0.013844 -0.000703 0.087201
-0.013798 -0.001383 0.087201
-0.013719 -0.002059 0.087201
-0.013606 -0.002731 0.087201
-0.013461 -0.003397 0.087201
-0.013283 -0.004054 0.087201
-0.013074 -0.004703 0.087201
-0.012832 -0.005340 0.087201
-0.012560 -0.005964 0.087201
-0.012257 -0.006575 0.087201
-0.011925 -0.007169 0.087201
-0.011564 -0.007747 0.087201
-0.011175 -0.008306 0.087201
-0.010759 -0.008845 0.087201
-0.010316 -0.009364 0.087201
-0.009849 -0.009859 0.087201
-0.009358 -0.010331 0.087201
-0.008844 -0.010778 0.087201
-0.008308 -0.011199 0.087201
-0.007752 -0.011594 0.087201
-0.007178 -0.011960 0.087201
-0.006586 -0.012297 0.087201
-0.005978 -0.012604 0.087201
-0.005355 -0.012881 0.087201
-0.004720 -0.013127 0.087201
-0.004073 -0.013340 0.087201
-0.003416 -0.013522 0.087201
-0.002751 -0.013670 0.087201
-0.002080 -0.013785 0.087201
-0.001404 -0.013867 0.087201
-0.000724 -0.013915 0.087201
-0.000043 -0.013928 0.087201
0.000638 -0.013908 0.087201
0.001317 -0.013855 0.087201
0.001993 -0.013767 0.087201
0.002663 -0.013646 0.087201
0.003327 -0.013491 0.087201
0.003982 -0.013304 0.087201
0.004627 -0.013085 0.087201
0.005260 -0.012834 0.087201
0.005880 -0.012551 0.087201
0.006485 -0.012238 0.087201
0.007074 -0.011896 0.087201
0.007645 -0.011525 0.087201
0.008198 -0.011126 0.087201
0.008729 -0.010700 0.087201
0.009240 -0.010249 0.087201
0.009727 -0.009772 0.087201
0.010190 -0.009273 0.087201
0.010628 -0.008751 0.087201
0.011040 -0.008209 0.087201
0.011425 -0.007646 0.087201
0.011782 -0.007066 0.087201
0.012110 -0.006469 0.087201
0.012408 -0.005857 0.087201
0.012676 -0.005230 0.087201
0.012914 -0.004592 0.087201
0.013121 -0.003943 0.087201
0.013295 -0.003284 0.087201
0.013434 -0.002617 0.087201
0.013547 -0.001945 0.087201
0.013626 -0.001269 0.087201
0.013680 -0.000590 0.087201
0.013685 0.000092 0.087201
