0.009733 0.000001 0.061159
0.009720 0.000478 0.061159
0.009699 0.000956 0.061159
0.009653 0.001431 0.061159
0.009583 0.001904 0.061159
0.009478 0.002370 0.061159
0.009335 0.002826 0.061159
0.009158 0.003270 0.061159
0.008956 0.003703 0.061159
0.008738 0.004128 0.061159
0.008513 0.004549 0.061159
0.008285 0.004969 0.061159
0.008050 0.005385 0.061159
0.007802 0.005794 0.061159
0.007533 0.006189 0.061159
0.007239 0.006565 0.061159
0.006919 0.006920 0.061159
0.006573 0.007250 0.061159
0.006206 0.007556 0.061159
0.005821 0.007839 0.061159
0.005422 0.008102 0.061159
0.005011 0.008346 0.061159
0.004591 0.008572 0.061159
0.004161 0.008782 0.061159
0.003724 0.008974 0.061159
0.003279 0.009148 0.061159
0.002826 0.009301 0.061159
0.002367 0.009432 0.061159
0.001902 0.009541 0.061159
0.001431 0.009626 0.061159
0.000957 0.009686 0.061159
0.000481 0.009723 0.061159
0.000003 0.009735 0.061159
-0.000474 0.009724 0.061159
-0.000951 0.009688 0.061159
-0.001425 0.009630 0.061159
-0.001896 0.009548 0.061159
-0.002362 0.009443 0.061159
-0.002822 0.009315 0.061159
-0.003276 0.009165 0.061159
-0.003722 0.008993 0.061159
-0.004158 0.008799 0.061159
-0.004585 0.008585 0.061159
-0.005001 0.008349 0.061159
-0.005405 0.008094 0.061159
-0.005795 0.007818 0.061159
-0.006172 0.007525 0.061159
-0.006534 0.007213 0.061159
-0.006880 0.006883 0.061159
-0.007210 0.006537 0.061159
-0.007522 0.006175 0.061159
-0.007816 0.005799 0.061159
-0.008091 0.005408 0.061159
-0.008346 0.005004 0.061159
-0.008582 0.004589 0.061159
-0.008797 0.004162 0.061159
-0.008990 0.003725 0.061159
-0.009162 0.003279 0.061159
-0.009312 0.002826 0.061159
-0.009440 0.002365 0.061159
-0.009544 0.001899 0.061159
-0.009626 0.001428 0.061159
-0.009684 0.000954 0.061159
-0.009720 0.000477 0.061159
-0.009731 -0.000000 0.061159
-0.009720 -0.000478 0.061159
-0.009684 -0.000954 0.061159
-0.009626 -0.001429 0.061159
-0.009544 -0.001899 0.061159
-0.009439 -0.002366 0.061159
-0.009312 -0.002826 0.061159
-0.009162 -0.003280 0.061159
-0.008990 -0.003726 0.061159
-0.008796 -0.004162 0.061159
-0.008582 -0.004589 0.061159
-0.008346 -0.005005 0.061159
-0.008090 -0.005408 0.061159
-0.007815 -0.005799 0.061159
-0.007521 -0.006176 0.061159
-0.007209 -0.006538 0.061159
-0.006880 -0.006884 0.061159
-0.006534 -0.007213 0.061159
-0.006172 -0.007525 0.061159
-0.005795 -0.007819 0.061159
-0.005404 -0.008094 0.061159
-0.005001 -0.008350 0.061159
-0.004585 -0.008585 0.061159
-0.004158 -0.008800 0.061159
-0.003721 -0.008994 0.061159
-0.003276 -0.009166 0.061159
-0.002822 -0.009315 0.061159
-0.002361 -0.009443 0.061159
-0.001895 -0.009547 0.061159
-0.001424 -0.009629 0.061159
-0.000950 -0.009688 0.061159
-0.000474 -0.009723 0.061159
0.000004 -0.009734 0.061159
0.000482 -0.009723 0.061159
0.000958 -0.009688 0.061159
0.001432 -0.009629 0.061159
0.001903 -0.009547 0.061159
0.002369 -0.009443 0.061159
0.002830 -0.009315 0.061159
0.003283 -0.009165 0.061159
0.003729 -0.008993 0.061159
0.004166 -0.008800 0.061159
0.004593 -0.008585 0.061159
0.005009 -0.008349 0.061159
0.005412 -0.008094 0.061159
0.005803 -0.007819 0.061159
0.006180 -0.007525 0.061159
0.006541 -0.007213 0.061159
0.006887 -0.006883 0.061159
0.007217 -0.006537 0.061159
0.007529 -0.006175 0.061159
0.007823 -0.005798 0.061159
0.008098 -0.005408 0.061159
0.008353 -0.005004 0.061159
0.008589 -0.004588 0.061159
0.008804 -0.004162 0.061159
0.008997 -0.003725 0.061159
0.009169 -0.003279 0.061159
0.009319 -0.002825 0.061159
0.009446 -0.002365 0.061159
0.009552 -0.001899 0.061159
0.009635 -0.001428 0.061159
0.009688 -0.000953 0.061159
0.009724 -0.000477 0.061159
0.009733 0.000001 0.061159
