0.005281 -0.000000 0.033197
0.005275 0.000259 0.033197
0.005258 0.000518 0.033197
0.005227 0.000775 0.033197
0.005182 0.001031 0.033197
0.005126 0.001284 0.033197
0.005057 0.001534 0.033197
0.004975 0.001780 0.033197
0.004882 0.002022 0.033197
0.004777 0.002259 0.033197
0.004660 0.002491 0.033197
0.004532 0.002716 0.033197
0.004393 0.002936 0.033197
0.004244 0.003148 0.033197
0.004085 0.003352 0.033197
0.003915 0.003548 0.033197
0.003736 0.003736 0.033197
0.003549 0.003915 0.033197
0.003352 0.004085 0.033197
0.003148 0.004244 0.033197
0.002936 0.004393 0.033197
0.002717 0.004532 0.033197
0.002491 0.004660 0.033197
0.002259 0.004777 0.033197
0.002022 0.004882 0.033197
0.001780 0.004975 0.033197
0.001534 0.005057 0.033197
0.001284 0.005126 0.033197
0.001031 0.005183 0.033197
0.000775 0.005227 0.033197
0.000518 0.005259 0.033197
0.000259 0.005278 0.033197
-0.000000 0.005284 0.033197
-0.000259 0.005278 0.033197
-0.000518 0.005259 0.033197
-0.000775 0.005227 0.033197
-0.001031 0.005183 0.033197
-0.001284 0.005126 0.033197
-0.001534 0.005057 0.033197
-0.001780 0.004975 0.033197
-0.002022 0.004882 0.033197
-0.002259 0.004777 0.033197
-0.002491 0.004660 0.033197
-0.002717 0.004532 0.033197
-0.002936 0.004394 0.033197
-0.003148 0.004244 0.033197
-0.003352 0.004085 0.033197
-0.003549 0.003915 0.033197
-0.003736 0.003736 0.033197
-0.003915 0.003549 0.033197
-0.004085 0.003352 0.033197
-0.004244 0.003148 0.033197
-0.004394 0.002936 0.033197
-0.004532 0.002717 0.033197
-0.004660 0.002491 0.033197
-0.004777 0.002259 0.033197
-0.004882 0.002022 0.033197
-0.004975 0.001780 0.033197
-0.005057 0.001534 0.033197
-0.005126 0.001284 0.033197
-0.005183 0.001031 0.033197
-0.005227 0.000775 0.033197
-0.005259 0.000518 0.033197
-0.005278 0.000259 0.033197
-0.005284 -0.000000 0.033197
-0.005278 -0.000259 0.033197
-0.005259 -0.000518 0.033197
-0.005227 -0.000775 0.033197
-0.005183 -0.001031 0.033197
-0.005126 -0.001284 0.033197
-0.005057 -0.001534 0.033197
-0.004975 -0.001780 0.033197
-0.004882 -0.002022 0.033197
-0.004777 -0.002259 0.033197
-0.004660 -0.002491 0.033197
-0.004532 -0.002717 0.033197
-0.004394 -0.002936 0.033197
-0.004244 -0.003148 0.033197
-0.004085 -0.003352 0.033197
-0.003915 -0.003549 0.033197
-0.003736 -0.003736 0.033197
-0.003549 -0.003915 0.033197
-0.003352 -0.004085 0.033197
-0.003148 -0.004244 0.033197
-0.002936 -0.004394 0.033197
-0.002717 -0.004532 0.033197
-0.002491 -0.004660 0.033197
-0.002259 -0.004777 0.033197
-0.002022 -0.004882 0.033197
-0.001780 -0.004975 0.033197
-0.001534 -0.005057 0.033197
-0.001284 -0.005126 0.033197
-0.001031 -0.005183 0.033197
-0.000775 -0.005227 0.033197
-0.000518 -0.005259 0.033197
-0.000259 -0.005278 0.033197
-0.000000 -0.005284 0.033197
0.000259 -0.005278 0.033197
0.000518 -0.005259 0.033197
0.000775 -0.005227 0.033197
0.001031 -0.005183 0.033197
0.001284 -0.005126 0.033197
0.001534 -0.005057 0.033197
0.001780 -0.004975 0.033197
0.002022 -0.004882 0.033197
0.002259 -0.004777 0.033197
0.002491 -0.004660 0.033197
0.002717 -0.004532 0.033197
0.002936 -0.004394 0.033197
0.003148 -0.004244 0.033197
0.003352 -0.004085 0.033197
0.003549 -0.003915 0.033197
0.003736 -0.003736 0.033197
0.003915 -0.003549 0.033197
0.004085 -0.003352 0.033197
0.004244 -0.003148 0.033197
0.004394 -0.002936 0.033197
0.004532 -0.002717 0.033197
0.004660 -0.002491 0.033197
0.004777 -0.002259 0.033197
0.004882 -0.002022 0.033197
0.004975 -0.001780 0.033197
0.005057 -0.001534 0.033197
0.005126 -0.001284 0.033197
0.005183 -0.001031 0.033197
0.005227 -0.000775 0.033197
0.005259 -0.000518 0.033197
0.005278 -0.000259 0.033197
0.005281 -0.000000 0.033197
