0.009287 -0.000000 0.058345
0.009277 0.000455 0.058345
0.009256 0.000910 0.058345
0.009209 0.001364 0.058345
0.009134 0.001814 0.058345
0.009026 0.002256 0.058345
0.008886 0.002690 0.058345
0.008719 0.003114 0.058345
0.008535 0.003531 0.058345
0.008341 0.003944 0.058345
0.008139 0.004352 0.058345
0.007929 0.004757 0.058345
0.007705 0.005154 0.058345
0.007462 0.005539 0.058345
0.007196 0.005910 0.058345
0.006907 0.006262 0.058345
0.006594 0.006593 0.058345
0.006260 0.006904 0.058345
0.005909 0.007195 0.058345
0.005543 0.007467 0.058345
0.005165 0.007721 0.058345
0.004776 0.007958 0.058345
0.004377 0.008179 0.058345
0.003969 0.008382 0.058345
0.003553 0.008568 0.058345
0.003128 0.008734 0.058345
0.002696 0.008879 0.058345
0.002257 0.009003 0.058345
0.001813 0.009105 0.058345
0.001364 0.009185 0.058345
0.000912 0.009241 0.058345
0.000458 0.009275 0.058345
0.000002 0.009287 0.058345
-0.000454 0.009276 0.058345
-0.000908 0.009242 0.058345
-0.001361 0.009186 0.058345
-0.001810 0.009108 0.058345
-0.002255 0.009008 0.058345
-0.002694 0.008886 0.058345
-0.003127 0.008743 0.058345
-0.003552 0.008579 0.058345
-0.003969 0.008394 0.058345
-0.004376 0.008189 0.058345
-0.004772 0.007965 0.058345
-0.005157 0.007721 0.058345
-0.005530 0.007458 0.058345
-0.005890 0.007178 0.058345
-0.006235 0.006880 0.058345
-0.006565 0.006566 0.058345
-0.006879 0.006236 0.058345
-0.007177 0.005891 0.058345
-0.007457 0.005531 0.058345
-0.007720 0.005159 0.058345
-0.007964 0.004774 0.058345
-0.008188 0.004377 0.058345
-0.008393 0.003970 0.058345
-0.008578 0.003553 0.058345
-0.008742 0.003128 0.058345
-0.008885 0.002695 0.058345
-0.009007 0.002256 0.058345
-0.009106 0.001811 0.058345
-0.009184 0.001362 0.058345
-0.009240 0.000909 0.058345
-0.009274 0.000455 0.058345
-0.009285 -0.000001 0.058345
-0.009274 -0.000456 0.058345
-0.009240 -0.000911 0.058345
-0.009184 -0.001363 0.058345
-0.009106 -0.001813 0.058345
-0.009006 -0.002257 0.058345
-0.008885 -0.002697 0.058345
-0.008742 -0.003129 0.058345
-0.008578 -0.003555 0.058345
-0.008393 -0.003971 0.058345
-0.008188 -0.004379 0.058345
-0.007963 -0.004775 0.058345
-0.007720 -0.005160 0.058345
-0.007457 -0.005533 0.058345
-0.007177 -0.005892 0.058345
-0.006879 -0.006237 0.058345
-0.006565 -0.006568 0.058345
-0.006234 -0.006882 0.058345
-0.005889 -0.007180 0.058345
-0.005530 -0.007460 0.058345
-0.005157 -0.007722 0.058345
-0.004772 -0.007966 0.058345
-0.004376 -0.008191 0.058345
-0.003968 -0.008396 0.058345
-0.003552 -0.008581 0.058345
-0.003126 -0.008745 0.058345
-0.002694 -0.008888 0.058345
-0.002254 -0.009009 0.058345
-0.001809 -0.009109 0.058345
-0.001360 -0.009187 0.058345
-0.000908 -0.009243 0.058345
-0.000453 -0.009276 0.058345
0.000002 -0.009287 0.058345
0.000458 -0.009276 0.058345
0.000913 -0.009243 0.058345
0.001365 -0.009187 0.058345
0.001814 -0.009109 0.058345
0.002259 -0.009009 0.058345
0.002698 -0.008888 0.058345
0.003131 -0.008745 0.058345
0.003556 -0.008581 0.058345
0.003973 -0.008396 0.058345
0.004380 -0.008191 0.058345
0.004777 -0.007966 0.058345
0.005162 -0.007722 0.058345
0.005534 -0.007460 0.058345
0.005894 -0.007179 0.058345
0.006239 -0.006882 0.058345
0.006569 -0.006567 0.058345
0.006883 -0.006237 0.058345
0.007181 -0.005892 0.058345
0.007462 -0.005533 0.058345
0.007724 -0.005160 0.058345
0.007968 -0.004775 0.058345
0.008193 -0.004378 0.058345
0.008397 -0.003971 0.058345
0.008582 -0.003555 0.058345
0.008746 -0.003129 0.058345
0.008889 -0.002696 0.058345
0.009011 -0.002257 0.058345
0.009111 -0.001813 0.058345
0.009190 -0.001364 0.058345
0.009241 -0.000911 0.058345
0.009277 -0.000456 0.058345
0.009287 -0.000000 0.058345
