0.012442 0.000041 0.078515
0.012406 0.000653 0.078515
0.012342 0.001263 0.078515
0.012261 0.001871 0.078515
0.012178 0.002479 0.078515
0.012085 0.003085 0.078515
0.011987 0.003691 0.078515
0.011854 0.004289 0.078515
0.011654 0.004869 0.078515
0.011361 0.005409 0.078515
0.011005 0.005908 0.078515
0.010636 0.006398 0.078515
0.010265 0.006887 0.078515
0.009893 0.007374 0.078515
0.009519 0.007860 0.078515
0.009144 0.008345 0.078515
0.008766 0.008829 0.078515
0.008387 0.009311 0.078515
0.007988 0.009776 0.078515
0.007555 0.010211 0.078515
0.007079 0.010599 0.078515
0.006562 0.010929 0.078515
0.006012 0.011201 0.078515
0.005438 0.011417 0.078515
0.004849 0.011588 0.078515
0.004252 0.011729 0.078515
0.003651 0.011853 0.078515
0.003050 0.011974 0.078515
0.002448 0.012093 0.078515
0.001845 0.012205 0.078515
0.001240 0.012305 0.078515
0.000632 0.012383 0.078515
0.000020 0.012432 0.078515
-0.000593 0.012446 0.078515
-0.001206 0.012422 0.078515
-0.001816 0.012360 0.078515
-0.002422 0.012260 0.078515
-0.003020 0.012126 0.078515
-0.003610 0.011959 0.078515
-0.004191 0.011762 0.078515
-0.004762 0.011537 0.078515
-0.005321 0.011285 0.078515
-0.005868 0.011007 0.078515
-0.006401 0.010703 0.078515
-0.006919 0.010375 0.078515
-0.007421 0.010022 0.078515
-0.007905 0.009646 0.078515
-0.008371 0.009247 0.078515
-0.008816 0.008825 0.078515
-0.009241 0.008382 0.078515
-0.009643 0.007919 0.078515
-0.010021 0.007436 0.078515
-0.010376 0.006935 0.078515
-0.010705 0.006418 0.078515
-0.011008 0.005885 0.078515
-0.011285 0.005338 0.078515
-0.011535 0.004777 0.078515
-0.011757 0.004205 0.078515
-0.011950 0.003623 0.078515
-0.012115 0.003032 0.078515
-0.012251 0.002434 0.078515
-0.012357 0.001830 0.078515
-0.012433 0.001221 0.078515
-0.012479 0.000610 0.078515
-0.012496 -0.000003 0.078515
-0.012482 -0.000617 0.078515
-0.012438 -0.001228 0.078515
-0.012364 -0.001837 0.078515
-0.012260 -0.002442 0.078515
-0.012127 -0.003041 0.078515
-0.011964 -0.003632 0.078515
-0.011773 -0.004215 0.078515
-0.011553 -0.004788 0.078515
-0.011305 -0.005349 0.078515
-0.011030 -0.005897 0.078515
-0.010729 -0.006431 0.078515
-0.010401 -0.006950 0.078515
-0.010048 -0.007452 0.078515
-0.009671 -0.007935 0.078515
-0.009271 -0.008400 0.078515
-0.008849 -0.008845 0.078515
-0.008404 -0.009268 0.078515
-0.007940 -0.009669 0.078515
-0.007457 -0.010046 0.078515
-0.006955 -0.010400 0.078515
-0.006437 -0.010728 0.078515
-0.005903 -0.011030 0.078515
-0.005355 -0.011305 0.078515
-0.004794 -0.011554 0.078515
-0.004222 -0.011774 0.078515
-0.003639 -0.011966 0.078515
-0.003048 -0.012129 0.078515
-0.002449 -0.012262 0.078515
-0.001844 -0.012366 0.078515
-0.001236 -0.012440 0.078515
-0.000624 -0.012484 0.078515
-0.000010 -0.012498 0.078515
0.000603 -0.012482 0.078515
0.001214 -0.012435 0.078515
0.001823 -0.012358 0.078515
0.002427 -0.012252 0.078515
0.003025 -0.012116 0.078515
0.003616 -0.011950 0.078515
0.004198 -0.011756 0.078515
0.004769 -0.011533 0.078515
0.005329 -0.011283 0.078515
0.005876 -0.011005 0.078515
0.006409 -0.010701 0.078515
0.006926 -0.010371 0.078515
0.007426 -0.010015 0.078515
0.007908 -0.009636 0.078515
0.008371 -0.009234 0.078515
0.008813 -0.008809 0.078515
0.009234 -0.008363 0.078515
0.009633 -0.007897 0.078515
0.010009 -0.007412 0.078515
0.010360 -0.006909 0.078515
0.010686 -0.006389 0.078515
0.010986 -0.005855 0.078515
0.011260 -0.005306 0.078515
0.011506 -0.004744 0.078515
0.011725 -0.004171 0.078515
0.011916 -0.003588 0.078515
0.012076 -0.002996 0.078515
0.012208 -0.002397 0.078515
0.012315 -0.001793 0.078515
0.012389 -0.001184 0.078515
0.012436 -0.000572 0.078515
0.012442 0.000041 0.078515
