0.011648 0.000022 0.073394
0.011617 0.000594 0.073394
0.011567 0.001165 0.073394
0.011501 0.001735 0.073394
0.011430 0.002304 0.073394
0.011348 0.002871 0.073394
0.011238 0.003434 0.073394
0.011080 0.003985 0.073394
0.010857 0.004514 0.073394
0.010562 0.005005 0.073394
0.010240 0.005480 0.073394
0.009915 0.005953 0.073394
0.009590 0.006424 0.073394
0.009262 0.006895 0.073394
0.008933 0.007364 0.073394
0.008602 0.007832 0.073394
0.008252 0.008287 0.073394
0.007887 0.008729 0.073394
0.007490 0.009143 0.073394
0.007057 0.009519 0.073394
0.006588 0.009849 0.073394
0.006090 0.010134 0.073394
0.005570 0.010376 0.073394
0.005036 0.010584 0.073394
0.004493 0.010767 0.073394
0.003944 0.010934 0.073394
0.003392 0.011090 0.073394
0.002838 0.011235 0.073394
0.002280 0.011367 0.073394
0.001718 0.011481 0.073394
0.001152 0.011570 0.073394
0.000581 0.011632 0.073394
0.000009 0.011662 0.073394
-0.000565 0.011659 0.073394
-0.001137 0.011624 0.073394
-0.001706 0.011556 0.073394
-0.002271 0.011458 0.073394
-0.002830 0.011330 0.073394
-0.003382 0.011175 0.073394
-0.003926 0.010993 0.073394
-0.004460 0.010784 0.073394
-0.004984 0.010551 0.073394
-0.005495 0.010292 0.073394
-0.005994 0.010009 0.073394
-0.006479 0.009703 0.073394
-0.006948 0.009373 0.073394
-0.007401 0.009021 0.073394
-0.007836 0.008648 0.073394
-0.008251 0.008253 0.073394
-0.008647 0.007838 0.073394
-0.009023 0.007405 0.073394
-0.009376 0.006953 0.073394
-0.009707 0.006485 0.073394
-0.010014 0.006001 0.073394
-0.010297 0.005502 0.073394
-0.010556 0.004990 0.073394
-0.010789 0.004466 0.073394
-0.010996 0.003931 0.073394
-0.011176 0.003387 0.073394
-0.011330 0.002835 0.073394
-0.011456 0.002275 0.073394
-0.011555 0.001711 0.073394
-0.011625 0.001142 0.073394
-0.011668 0.000570 0.073394
-0.011683 -0.000003 0.073394
-0.011670 -0.000577 0.073394
-0.011628 -0.001149 0.073394
-0.011558 -0.001718 0.073394
-0.011461 -0.002283 0.073394
-0.011336 -0.002842 0.073394
-0.011183 -0.003395 0.073394
-0.011004 -0.003940 0.073394
-0.010798 -0.004475 0.073394
-0.010566 -0.004999 0.073394
-0.010309 -0.005512 0.073394
-0.010027 -0.006011 0.073394
-0.009720 -0.006495 0.073394
-0.009390 -0.006964 0.073394
-0.009038 -0.007417 0.073394
-0.008663 -0.007851 0.073394
-0.008268 -0.008266 0.073394
-0.007853 -0.008662 0.073394
-0.007419 -0.009036 0.073394
-0.006967 -0.009389 0.073394
-0.006498 -0.009719 0.073394
-0.006013 -0.010026 0.073394
-0.005514 -0.010308 0.073394
-0.005002 -0.010566 0.073394
-0.004478 -0.010798 0.073394
-0.003943 -0.011004 0.073394
-0.003398 -0.011184 0.073394
-0.002845 -0.011336 0.073394
-0.002286 -0.011461 0.073394
-0.001721 -0.011559 0.073394
-0.001151 -0.011628 0.073394
-0.000580 -0.011670 0.073394
-0.000006 -0.011683 0.073394
0.000567 -0.011668 0.073394
0.001139 -0.011625 0.073394
0.001708 -0.011554 0.073394
0.002272 -0.011455 0.073394
0.002832 -0.011329 0.073394
0.003384 -0.011175 0.073394
0.003928 -0.010994 0.073394
0.004463 -0.010786 0.073394
0.004986 -0.010553 0.073394
0.005498 -0.010294 0.073394
0.005996 -0.010010 0.073394
0.006480 -0.009703 0.073394
0.006948 -0.009371 0.073394
0.007399 -0.009018 0.073394
0.007833 -0.008642 0.073394
0.008247 -0.008246 0.073394
0.008642 -0.007830 0.073394
0.009015 -0.007395 0.073394
0.009367 -0.006942 0.073394
0.009696 -0.006472 0.073394
0.010002 -0.005987 0.073394
0.010283 -0.005488 0.073394
0.010540 -0.004975 0.073394
0.010771 -0.004450 0.073394
0.010976 -0.003915 0.073394
0.011155 -0.003370 0.073394
0.011306 -0.002817 0.073394
0.011431 -0.002257 0.073394
0.011532 -0.001693 0.073394
0.011600 -0.001123 0.073394
0.011642 -0.000552 0.073394
0.011648 0.000022 0.073394
