0.008773 -0.000001 0.055098
0.008763 0.000429 0.055098
0.008743 0.000859 0.055098
0.008692 0.001286 0.055098
0.008614 0.001710 0.055098
0.008507 0.002127 0.055098
0.008375 0.002537 0.055098
0.008226 0.002940 0.055098
0.008063 0.003339 0.055098
0.007891 0.003733 0.055098
0.007708 0.004123 0.055098
0.007510 0.004505 0.055098
0.007293 0.004877 0.055098
0.007056 0.005236 0.055098
0.006797 0.005580 0.055098
0.006517 0.005907 0.055098
0.006218 0.006216 0.055098
0.005902 0.006509 0.055098
0.005571 0.006784 0.055098
0.005228 0.007044 0.055098
0.004873 0.007288 0.055098
0.004508 0.007516 0.055098
0.004133 0.007727 0.055098
0.003748 0.007921 0.055098
0.003355 0.008096 0.055098
0.002954 0.008252 0.055098
0.002546 0.008389 0.055098
0.002131 0.008505 0.055098
0.001712 0.008600 0.055098
0.001288 0.008674 0.055098
0.000860 0.008727 0.055098
0.000431 0.008759 0.055098
0.000001 0.008770 0.055098
-0.000430 0.008759 0.055098
-0.000859 0.008727 0.055098
-0.001286 0.008674 0.055098
-0.001710 0.008601 0.055098
-0.002130 0.008506 0.055098
-0.002545 0.008391 0.055098
-0.002954 0.008256 0.055098
-0.003355 0.008101 0.055098
-0.003749 0.007927 0.055098
-0.004133 0.007733 0.055098
-0.004508 0.007521 0.055098
-0.004872 0.007291 0.055098
-0.005223 0.007043 0.055098
-0.005563 0.006778 0.055098
-0.005889 0.006497 0.055098
-0.006200 0.006200 0.055098
-0.006497 0.005889 0.055098
-0.006778 0.005563 0.055098
-0.007043 0.005223 0.055098
-0.007291 0.004871 0.055098
-0.007521 0.004508 0.055098
-0.007734 0.004133 0.055098
-0.007927 0.003749 0.055098
-0.008102 0.003355 0.055098
-0.008256 0.002954 0.055098
-0.008391 0.002545 0.055098
-0.008506 0.002130 0.055098
-0.008601 0.001710 0.055098
-0.008674 0.001286 0.055098
-0.008727 0.000859 0.055098
-0.008759 0.000429 0.055098
-0.008769 -0.000001 0.055098
-0.008758 -0.000431 0.055098
-0.008727 -0.000861 0.055098
-0.008674 -0.001288 0.055098
-0.008601 -0.001712 0.055098
-0.008506 -0.002132 0.055098
-0.008391 -0.002547 0.055098
-0.008256 -0.002956 0.055098
-0.008101 -0.003357 0.055098
-0.007927 -0.003751 0.055098
-0.007733 -0.004135 0.055098
-0.007521 -0.004510 0.055098
-0.007291 -0.004873 0.055098
-0.007043 -0.005225 0.055098
-0.006778 -0.005565 0.055098
-0.006497 -0.005891 0.055098
-0.006200 -0.006202 0.055098
-0.005889 -0.006499 0.055098
-0.005563 -0.006780 0.055098
-0.005223 -0.007045 0.055098
-0.004871 -0.007293 0.055098
-0.004508 -0.007523 0.055098
-0.004133 -0.007735 0.055098
-0.003749 -0.007929 0.055098
-0.003355 -0.008103 0.055098
-0.002953 -0.008258 0.055098
-0.002545 -0.008393 0.055098
-0.002130 -0.008508 0.055098
-0.001710 -0.008603 0.055098
-0.001286 -0.008676 0.055098
-0.000859 -0.008729 0.055098
-0.000429 -0.008761 0.055098
0.000001 -0.008771 0.055098
0.000431 -0.008761 0.055098
0.000861 -0.008729 0.055098
0.001288 -0.008676 0.055098
0.001712 -0.008603 0.055098
0.002132 -0.008508 0.055098
0.002547 -0.008394 0.055098
0.002956 -0.008258 0.055098
0.003357 -0.008104 0.055098
0.003751 -0.007929 0.055098
0.004135 -0.007736 0.055098
0.004510 -0.007523 0.055098
0.004873 -0.007293 0.055098
0.005225 -0.007045 0.055098
0.005565 -0.006780 0.055098
0.005891 -0.006499 0.055098
0.006202 -0.006203 0.055098
0.006499 -0.005891 0.055098
0.006780 -0.005565 0.055098
0.007045 -0.005225 0.055098
0.007293 -0.004874 0.055098
0.007523 -0.004510 0.055098
0.007736 -0.004135 0.055098
0.007929 -0.003751 0.055098
0.008104 -0.003357 0.055098
0.008259 -0.002956 0.055098
0.008394 -0.002547 0.055098
0.008508 -0.002132 0.055098
0.008603 -0.001712 0.055098
0.008677 -0.001288 0.055098
0.008725 -0.000860 0.055098
0.008761 -0.000432 0.055098
0.008773 -0.000001 0.055098
