0.012544 0.000044 0.079196
0.012507 0.000661 0.079196
0.012441 0.001276 0.079196
0.012358 0.001889 0.079196
0.012273 0.002502 0.079196
0.012179 0.003114 0.079196
0.012081 0.003725 0.079196
0.011951 0.004329 0.079196
0.011755 0.004916 0.079196
0.011464 0.005463 0.079196
0.011105 0.005966 0.079196
0.010731 0.006459 0.079196
0.010356 0.006951 0.079196
0.009978 0.007442 0.079196
0.009600 0.007931 0.079196
0.009220 0.008419 0.079196
0.008838 0.008905 0.079196
0.008453 0.009390 0.079196
0.008052 0.009861 0.079196
0.007619 0.010303 0.079196
0.007143 0.010699 0.079196
0.006625 0.011037 0.079196
0.006071 0.011314 0.079196
0.005492 0.011533 0.079196
0.004898 0.011703 0.079196
0.004294 0.011840 0.079196
0.003687 0.011960 0.079196
0.003080 0.012078 0.079196
0.002472 0.012192 0.079196
0.001863 0.012300 0.079196
0.001252 0.012400 0.079196
0.000639 0.012480 0.079196
0.000022 0.012532 0.079196
-0.000596 0.012548 0.079196
-0.001215 0.012526 0.079196
-0.001830 0.012465 0.079196
-0.002441 0.012366 0.079196
-0.003045 0.012232 0.079196
-0.003641 0.012064 0.079196
-0.004226 0.011865 0.079196
-0.004802 0.011637 0.079196
-0.005366 0.011382 0.079196
-0.005917 0.011101 0.079196
-0.006454 0.010795 0.079196
-0.006977 0.010463 0.079196
-0.007483 0.010108 0.079196
-0.007972 0.009728 0.079196
-0.008441 0.009325 0.079196
-0.008891 0.008900 0.079196
-0.009319 0.008453 0.079196
-0.009724 0.007986 0.079196
-0.010106 0.007499 0.079196
-0.010464 0.006994 0.079196
-0.010796 0.006472 0.079196
-0.011102 0.005935 0.079196
-0.011382 0.005383 0.079196
-0.011634 0.004818 0.079196
-0.011857 0.004241 0.079196
-0.012053 0.003654 0.079196
-0.012219 0.003058 0.079196
-0.012356 0.002454 0.079196
-0.012463 0.001845 0.079196
-0.012540 0.001231 0.079196
-0.012587 0.000614 0.079196
-0.012604 -0.000004 0.079196
-0.012590 -0.000623 0.079196
-0.012546 -0.001240 0.079196
-0.012471 -0.001854 0.079196
-0.012367 -0.002464 0.079196
-0.012232 -0.003068 0.079196
-0.012068 -0.003665 0.079196
-0.011875 -0.004253 0.079196
-0.011654 -0.004830 0.079196
-0.011404 -0.005396 0.079196
-0.011127 -0.005949 0.079196
-0.010823 -0.006488 0.079196
-0.010492 -0.007011 0.079196
-0.010137 -0.007518 0.079196
-0.009757 -0.008006 0.079196
-0.009353 -0.008475 0.079196
-0.008927 -0.008923 0.079196
-0.008479 -0.009350 0.079196
-0.008011 -0.009755 0.079196
-0.007523 -0.010136 0.079196
-0.007017 -0.010492 0.079196
-0.006494 -0.010823 0.079196
-0.005956 -0.011128 0.079196
-0.005403 -0.011406 0.079196
-0.004837 -0.011656 0.079196
-0.004260 -0.011878 0.079196
-0.003672 -0.012072 0.079196
-0.003076 -0.012236 0.079196
-0.002472 -0.012371 0.079196
-0.001862 -0.012476 0.079196
-0.001248 -0.012550 0.079196
-0.000631 -0.012595 0.079196
-0.000012 -0.012608 0.079196
0.000606 -0.012592 0.079196
0.001223 -0.012545 0.079196
0.001837 -0.012467 0.079196
0.002446 -0.012360 0.079196
0.003050 -0.012222 0.079196
0.003645 -0.012055 0.079196
0.004232 -0.011859 0.079196
0.004809 -0.011634 0.079196
0.005373 -0.011381 0.079196
0.005925 -0.011101 0.079196
0.006462 -0.010794 0.079196
0.006983 -0.010461 0.079196
0.007488 -0.010102 0.079196
0.007974 -0.009719 0.079196
0.008441 -0.009313 0.079196
0.008887 -0.008885 0.079196
0.009311 -0.008435 0.079196
0.009713 -0.007964 0.079196
0.010092 -0.007475 0.079196
0.010446 -0.006967 0.079196
0.010775 -0.006443 0.079196
0.011077 -0.005904 0.079196
0.011353 -0.005350 0.079196
0.011601 -0.004783 0.079196
0.011822 -0.004205 0.079196
0.012014 -0.003617 0.079196
0.012176 -0.003020 0.079196
0.012308 -0.002415 0.079196
0.012415 -0.001806 0.079196
0.012490 -0.001192 0.079196
0.012538 -0.000575 0.079196
0.012544 0.000044 0.079196
