0.012985 0.000062 0.082210
0.012945 0.000703 0.082210
0.012871 0.001341 0.082210
0.012787 0.001978 0.082210
0.012701 0.002614 0.082210
0.012612 0.003250 0.082210
0.012521 0.003886 0.082210
0.012393 0.004515 0.082210
0.012209 0.005131 0.082210
0.011926 0.005707 0.082210
0.011555 0.006232 0.082210
0.011158 0.006737 0.082210
0.010760 0.007241 0.082210
0.010360 0.007743 0.082210
0.009958 0.008244 0.082210
0.009554 0.008743 0.082210
0.009149 0.009242 0.082210
0.008741 0.009738 0.082210
0.008328 0.010230 0.082210
0.007894 0.010703 0.082210
0.007419 0.011135 0.082210
0.006897 0.011510 0.082210
0.006332 0.011816 0.082210
0.005735 0.012053 0.082210
0.005117 0.012226 0.082210
0.004486 0.012349 0.082210
0.003852 0.012448 0.082210
0.003217 0.012544 0.082210
0.002581 0.012638 0.082210
0.001946 0.012730 0.082210
0.001310 0.012818 0.082210
0.000672 0.012898 0.082210
0.000033 0.012959 0.082210
-0.000609 0.012989 0.082210
-0.001251 0.012979 0.082210
-0.001891 0.012927 0.082210
-0.002526 0.012832 0.082210
-0.003154 0.012697 0.082210
-0.003773 0.012524 0.082210
-0.004381 0.012317 0.082210
-0.004977 0.012079 0.082210
-0.005561 0.011812 0.082210
-0.006132 0.011518 0.082210
-0.006689 0.011198 0.082210
-0.007231 0.010852 0.082210
-0.007756 0.010483 0.082210
-0.008263 0.010088 0.082210
-0.008751 0.009671 0.082210
-0.009217 0.009229 0.082210
-0.009662 0.008766 0.082210
-0.010084 0.008282 0.082210
-0.010481 0.007777 0.082210
-0.010852 0.007253 0.082210
-0.011198 0.006711 0.082210
-0.011516 0.006153 0.082210
-0.011807 0.005581 0.082210
-0.012069 0.004994 0.082210
-0.012301 0.004396 0.082210
-0.012505 0.003786 0.082210
-0.012678 0.003168 0.082210
-0.012821 0.002542 0.082210
-0.012933 0.001909 0.082210
-0.013013 0.001272 0.082210
-0.013063 0.000632 0.082210
-0.013081 -0.000010 0.082210
-0.013067 -0.000652 0.082210
-0.013022 -0.001293 0.082210
-0.012946 -0.001931 0.082210
-0.012838 -0.002564 0.082210
-0.012700 -0.003191 0.082210
-0.012530 -0.003811 0.082210
-0.012331 -0.004421 0.082210
-0.012102 -0.005021 0.082210
-0.011843 -0.005609 0.082210
-0.011556 -0.006184 0.082210
-0.011241 -0.006743 0.082210
-0.010899 -0.007287 0.082210
-0.010531 -0.007813 0.082210
-0.010137 -0.008320 0.082210
-0.009718 -0.008807 0.082210
-0.009276 -0.009273 0.082210
-0.008812 -0.009717 0.082210
-0.008326 -0.010137 0.082210
-0.007820 -0.010533 0.082210
-0.007295 -0.010903 0.082210
-0.006753 -0.011247 0.082210
-0.006194 -0.011564 0.082210
-0.005620 -0.011853 0.082210
-0.005033 -0.012113 0.082210
-0.004434 -0.012343 0.082210
-0.003824 -0.012544 0.082210
-0.003204 -0.012715 0.082210
-0.002578 -0.012854 0.082210
-0.001944 -0.012963 0.082210
-0.001307 -0.013040 0.082210
-0.000666 -0.013085 0.082210
-0.000024 -0.013099 0.082210
0.000618 -0.013081 0.082210
0.001258 -0.013031 0.082210
0.001895 -0.012950 0.082210
0.002528 -0.012837 0.082210
0.003154 -0.012693 0.082210
0.003772 -0.012519 0.082210
0.004381 -0.012314 0.082210
0.004978 -0.012079 0.082210
0.005564 -0.011815 0.082210
0.006136 -0.011523 0.082210
0.006693 -0.011203 0.082210
0.007233 -0.010856 0.082210
0.007756 -0.010482 0.082210
0.008259 -0.010084 0.082210
0.008743 -0.009661 0.082210
0.009205 -0.009215 0.082210
0.009644 -0.008746 0.082210
0.010060 -0.008257 0.082210
0.010452 -0.007748 0.082210
0.010818 -0.007220 0.082210
0.011158 -0.006675 0.082210
0.011471 -0.006114 0.082210
0.011755 -0.005539 0.082210
0.012012 -0.004950 0.082210
0.012239 -0.004349 0.082210
0.012438 -0.003738 0.082210
0.012605 -0.003118 0.082210
0.012740 -0.002490 0.082210
0.012850 -0.001858 0.082210
0.012928 -0.001220 0.082210
0.012979 -0.000580 0.082210
0.012985 0.000062 0.082210
