0.013103 0.000068 0.083034
0.013063 0.000715 0.083034
0.012986 0.001359 0.083034
0.012904 0.002002 0.083034
0.012819 0.002646 0.083034
0.012732 0.003288 0.083034
0.012642 0.003931 0.083034
0.012513 0.004567 0.083034
0.012332 0.005190 0.083034
0.012051 0.005775 0.083034
0.011678 0.006305 0.083034
0.011275 0.006814 0.083034
0.010870 0.007320 0.083034
0.010463 0.007826 0.083034
0.010055 0.008330 0.083034
0.009645 0.008832 0.083034
0.009233 0.009333 0.083034
0.008819 0.009833 0.083034
0.008402 0.010329 0.083034
0.007966 0.010810 0.083034
0.007492 0.011253 0.083034
0.006970 0.011638 0.083034
0.006403 0.011954 0.083034
0.005802 0.012197 0.083034
0.005177 0.012373 0.083034
0.004539 0.012492 0.083034
0.003897 0.012586 0.083034
0.003255 0.012677 0.083034
0.002613 0.012766 0.083034
0.001970 0.012852 0.083034
0.001326 0.012934 0.083034
0.000682 0.013012 0.083034
0.000037 0.013073 0.083034
-0.000611 0.013106 0.083034
-0.001260 0.013101 0.083034
-0.001907 0.013052 0.083034
-0.002549 0.012959 0.083034
-0.003183 0.012824 0.083034
-0.003808 0.012650 0.083034
-0.004423 0.012441 0.083034
-0.005025 0.012200 0.083034
-0.005614 0.011930 0.083034
-0.006191 0.011632 0.083034
-0.006753 0.011308 0.083034
-0.007300 0.010959 0.083034
-0.007830 0.010585 0.083034
-0.008342 0.010187 0.083034
-0.008834 0.009765 0.083034
-0.009306 0.009319 0.083034
-0.009755 0.008851 0.083034
-0.010181 0.008362 0.083034
-0.010582 0.007852 0.083034
-0.010958 0.007323 0.083034
-0.011307 0.006776 0.083034
-0.011628 0.006213 0.083034
-0.011922 0.005634 0.083034
-0.012187 0.005042 0.083034
-0.012422 0.004438 0.083034
-0.012628 0.003822 0.083034
-0.012803 0.003198 0.083034
-0.012947 0.002565 0.083034
-0.013060 0.001927 0.083034
-0.013142 0.001283 0.083034
-0.013192 0.000636 0.083034
-0.013211 -0.000012 0.083034
-0.013197 -0.000661 0.083034
-0.013152 -0.001308 0.083034
-0.013075 -0.001952 0.083034
-0.012967 -0.002592 0.083034
-0.012827 -0.003225 0.083034
-0.012656 -0.003851 0.083034
-0.012455 -0.004468 0.083034
-0.012224 -0.005074 0.083034
-0.011963 -0.005668 0.083034
-0.011674 -0.006248 0.083034
-0.011356 -0.006814 0.083034
-0.011010 -0.007363 0.083034
-0.010638 -0.007894 0.083034
-0.010241 -0.008407 0.083034
-0.009818 -0.008899 0.083034
-0.009372 -0.009370 0.083034
-0.008903 -0.009818 0.083034
-0.008413 -0.010243 0.083034
-0.007902 -0.010643 0.083034
-0.007372 -0.011017 0.083034
-0.006824 -0.011364 0.083034
-0.006260 -0.011684 0.083034
-0.005680 -0.011976 0.083034
-0.005087 -0.012239 0.083034
-0.004482 -0.012472 0.083034
-0.003866 -0.012675 0.083034
-0.003240 -0.012847 0.083034
-0.002607 -0.012988 0.083034
-0.001967 -0.013097 0.083034
-0.001323 -0.013175 0.083034
-0.000676 -0.013220 0.083034
-0.000028 -0.013234 0.083034
0.000621 -0.013216 0.083034
0.001268 -0.013165 0.083034
0.001911 -0.013083 0.083034
0.002550 -0.012969 0.083034
0.003182 -0.012823 0.083034
0.003806 -0.012646 0.083034
0.004421 -0.012439 0.083034
0.005024 -0.012202 0.083034
0.005616 -0.011935 0.083034
0.006193 -0.011639 0.083034
0.006755 -0.011315 0.083034
0.007301 -0.010964 0.083034
0.007828 -0.010587 0.083034
0.008336 -0.010184 0.083034
0.008824 -0.009756 0.083034
0.009291 -0.009305 0.083034
0.009734 -0.008832 0.083034
0.010154 -0.008337 0.083034
0.010549 -0.007823 0.083034
0.010918 -0.007289 0.083034
0.011261 -0.006739 0.083034
0.011576 -0.006172 0.083034
0.011864 -0.005590 0.083034
0.012122 -0.004995 0.083034
0.012352 -0.004388 0.083034
0.012551 -0.003771 0.083034
0.012720 -0.003145 0.083034
0.012856 -0.002510 0.083034
0.012967 -0.001871 0.083034
0.013045 -0.001227 0.083034
0.013097 -0.000581 0.083034
0.013103 0.000068 0.083034
