0.011660 0.000022 0.073471
0.011629 0.000595 0.073471
0.011579 0.001167 0.073471
0.011512 0.001737 0.073471
0.011442 0.002306 0.073471
0.011359 0.002875 0.073471
0.011250 0.003438 0.073471
0.011092 0.003990 0.073471
0.010869 0.004519 0.073471
0.010573 0.005011 0.073471
0.010251 0.005486 0.073471
0.009926 0.005959 0.073471
0.009600 0.006431 0.073471
0.009272 0.006902 0.073471
0.008942 0.007372 0.073471
0.008610 0.007840 0.073471
0.008260 0.008295 0.073471
0.007894 0.008738 0.073471
0.007498 0.009153 0.073471
0.007065 0.009529 0.073471
0.006596 0.009861 0.073471
0.006097 0.010145 0.073471
0.005577 0.010388 0.073471
0.005042 0.010596 0.073471
0.004498 0.010779 0.073471
0.003949 0.010946 0.073471
0.003396 0.011101 0.073471
0.002841 0.011246 0.073471
0.002282 0.011378 0.073471
0.001720 0.011492 0.073471
0.001153 0.011582 0.073471
0.000582 0.011643 0.073471
0.000009 0.011674 0.073471
-0.000565 0.011671 0.073471
-0.001138 0.011636 0.073471
-0.001708 0.011568 0.073471
-0.002274 0.011470 0.073471
-0.002833 0.011342 0.073471
-0.003386 0.011187 0.073471
-0.003930 0.011004 0.073471
-0.004465 0.010796 0.073471
-0.004989 0.010562 0.073471
-0.005501 0.010303 0.073471
-0.006001 0.010020 0.073471
-0.006486 0.009713 0.073471
-0.006955 0.009383 0.073471
-0.007408 0.009031 0.073471
-0.007844 0.008657 0.073471
-0.008260 0.008261 0.073471
-0.008656 0.007846 0.073471
-0.009032 0.007412 0.073471
-0.009386 0.006960 0.073471
-0.009717 0.006491 0.073471
-0.010025 0.006007 0.073471
-0.010308 0.005508 0.073471
-0.010567 0.004995 0.073471
-0.010800 0.004471 0.073471
-0.011007 0.003935 0.073471
-0.011188 0.003391 0.073471
-0.011342 0.002838 0.073471
-0.011468 0.002278 0.073471
-0.011567 0.001712 0.073471
-0.011638 0.001143 0.073471
-0.011681 0.000570 0.073471
-0.011695 -0.000004 0.073471
-0.011682 -0.000577 0.073471
-0.011640 -0.001150 0.073471
-0.011571 -0.001720 0.073471
-0.011473 -0.002285 0.073471
-0.011348 -0.002845 0.073471
-0.011195 -0.003399 0.073471
-0.011016 -0.003944 0.073471
-0.010810 -0.004480 0.073471
-0.010577 -0.005005 0.073471
-0.010320 -0.005518 0.073471
-0.010037 -0.006017 0.073471
-0.009730 -0.006502 0.073471
-0.009400 -0.006972 0.073471
-0.009047 -0.007424 0.073471
-0.008672 -0.007859 0.073471
-0.008277 -0.008275 0.073471
-0.007861 -0.008671 0.073471
-0.007426 -0.009046 0.073471
-0.006974 -0.009399 0.073471
-0.006505 -0.009729 0.073471
-0.006020 -0.010036 0.073471
-0.005520 -0.010319 0.073471
-0.005007 -0.010577 0.073471
-0.004482 -0.010810 0.073471
-0.003947 -0.011016 0.073471
-0.003402 -0.011195 0.073471
-0.002848 -0.011348 0.073471
-0.002288 -0.011473 0.073471
-0.001723 -0.011571 0.073471
-0.001153 -0.011641 0.073471
-0.000580 -0.011682 0.073471
-0.000006 -0.011696 0.073471
0.000567 -0.011681 0.073471
0.001140 -0.011638 0.073471
0.001709 -0.011566 0.073471
0.002275 -0.011467 0.073471
0.002835 -0.011341 0.073471
0.003387 -0.011186 0.073471
0.003932 -0.011005 0.073471
0.004467 -0.010798 0.073471
0.004992 -0.010564 0.073471
0.005504 -0.010305 0.073471
0.006003 -0.010021 0.073471
0.006487 -0.009713 0.073471
0.006955 -0.009381 0.073471
0.007407 -0.009027 0.073471
0.007841 -0.008651 0.073471
0.008256 -0.008254 0.073471
0.008650 -0.007838 0.073471
0.009024 -0.007402 0.073471
0.009376 -0.006949 0.073471
0.009706 -0.006479 0.073471
0.010012 -0.005993 0.073471
0.010294 -0.005493 0.073471
0.010551 -0.004980 0.073471
0.010782 -0.004455 0.073471
0.010988 -0.003919 0.073471
0.011167 -0.003373 0.073471
0.011318 -0.002820 0.073471
0.011442 -0.002259 0.073471
0.011543 -0.001694 0.073471
0.011612 -0.001124 0.073471
0.011654 -0.000552 0.073471
0.011660 0.000022 0.073471
