0.009389 -0.000000 0.058990
0.009378 0.000460 0.058990
0.009358 0.000921 0.058990
0.009311 0.001379 0.058990
0.009238 0.001834 0.058990
0.009130 0.002282 0.058990
0.008988 0.002721 0.058990
0.008819 0.003150 0.058990
0.008631 0.003570 0.058990
0.008431 0.003986 0.058990
0.008224 0.004397 0.058990
0.008011 0.004806 0.058990
0.007785 0.005207 0.058990
0.007541 0.005598 0.058990
0.007274 0.005975 0.058990
0.006983 0.006332 0.058990
0.006669 0.006668 0.058990
0.006332 0.006983 0.058990
0.005977 0.007277 0.058990
0.005607 0.007552 0.058990
0.005224 0.007808 0.058990
0.004830 0.008047 0.058990
0.004426 0.008269 0.058990
0.004013 0.008474 0.058990
0.003592 0.008661 0.058990
0.003163 0.008829 0.058990
0.002726 0.008976 0.058990
0.002283 0.009102 0.058990
0.001833 0.009205 0.058990
0.001380 0.009286 0.058990
0.000922 0.009344 0.058990
0.000463 0.009378 0.058990
0.000002 0.009390 0.058990
-0.000459 0.009378 0.058990
-0.000918 0.009344 0.058990
-0.001376 0.009288 0.058990
-0.001830 0.009209 0.058990
-0.002279 0.009107 0.058990
-0.002723 0.008984 0.058990
-0.003161 0.008840 0.058990
-0.003591 0.008674 0.058990
-0.004012 0.008487 0.058990
-0.004424 0.008280 0.058990
-0.004825 0.008053 0.058990
-0.005214 0.007806 0.058990
-0.005591 0.007541 0.058990
-0.005954 0.007257 0.058990
-0.006303 0.006956 0.058990
-0.006637 0.006639 0.058990
-0.006955 0.006305 0.058990
-0.007256 0.005956 0.058990
-0.007540 0.005593 0.058990
-0.007805 0.005216 0.058990
-0.008051 0.004826 0.058990
-0.008279 0.004425 0.058990
-0.008486 0.004014 0.058990
-0.008673 0.003593 0.058990
-0.008838 0.003163 0.058990
-0.008983 0.002725 0.058990
-0.009106 0.002281 0.058990
-0.009207 0.001831 0.058990
-0.009286 0.001377 0.058990
-0.009342 0.000920 0.058990
-0.009376 0.000460 0.058990
-0.009387 -0.000001 0.058990
-0.009376 -0.000461 0.058990
-0.009342 -0.000921 0.058990
-0.009286 -0.001378 0.058990
-0.009207 -0.001833 0.058990
-0.009106 -0.002282 0.058990
-0.008983 -0.002726 0.058990
-0.008838 -0.003164 0.058990
-0.008672 -0.003594 0.058990
-0.008486 -0.004015 0.058990
-0.008278 -0.004427 0.058990
-0.008051 -0.004828 0.058990
-0.007805 -0.005217 0.058990
-0.007539 -0.005594 0.058990
-0.007256 -0.005957 0.058990
-0.006955 -0.006306 0.058990
-0.006637 -0.006640 0.058990
-0.006303 -0.006958 0.058990
-0.005954 -0.007259 0.058990
-0.005591 -0.007542 0.058990
-0.005214 -0.007808 0.058990
-0.004825 -0.008054 0.058990
-0.004424 -0.008281 0.058990
-0.004012 -0.008489 0.058990
-0.003591 -0.008675 0.058990
-0.003161 -0.008841 0.058990
-0.002723 -0.008986 0.058990
-0.002279 -0.009109 0.058990
-0.001829 -0.009210 0.058990
-0.001375 -0.009288 0.058990
-0.000918 -0.009345 0.058990
-0.000458 -0.009379 0.058990
0.000003 -0.009390 0.058990
0.000463 -0.009379 0.058990
0.000923 -0.009345 0.058990
0.001380 -0.009288 0.058990
0.001834 -0.009210 0.058990
0.002284 -0.009109 0.058990
0.002728 -0.008986 0.058990
0.003166 -0.008841 0.058990
0.003596 -0.008675 0.058990
0.004017 -0.008489 0.058990
0.004429 -0.008281 0.058990
0.004830 -0.008054 0.058990
0.005219 -0.007808 0.058990
0.005596 -0.007542 0.058990
0.005959 -0.007259 0.058990
0.006308 -0.006958 0.058990
0.006642 -0.006640 0.058990
0.006960 -0.006306 0.058990
0.007261 -0.005957 0.058990
0.007544 -0.005594 0.058990
0.007810 -0.005217 0.058990
0.008056 -0.004828 0.058990
0.008283 -0.004427 0.058990
0.008491 -0.004015 0.058990
0.008677 -0.003594 0.058990
0.008843 -0.003164 0.058990
0.008988 -0.002726 0.058990
0.009110 -0.002282 0.058990
0.009212 -0.001832 0.058990
0.009292 -0.001378 0.058990
0.009343 -0.000920 0.058990
0.009379 -0.000461 0.058990
0.009389 -0.000000 0.058990
