0.009619 0.000000 0.060437
0.009607 0.000472 0.060437
0.009585 0.000944 0.060437
0.009540 0.001414 0.060437
0.009468 0.001881 0.060437
0.009362 0.002341 0.060437
0.009220 0.002791 0.060437
0.009045 0.003230 0.060437
0.008847 0.003658 0.060437
0.008635 0.004080 0.060437
0.008417 0.004499 0.060437
0.008194 0.004915 0.060437
0.007963 0.005327 0.060437
0.007716 0.005729 0.060437
0.007448 0.006118 0.060437
0.007155 0.006488 0.060437
0.006836 0.006836 0.060437
0.006493 0.007161 0.060437
0.006130 0.007463 0.060437
0.005750 0.007743 0.060437
0.005356 0.008003 0.060437
0.004951 0.008246 0.060437
0.004536 0.008471 0.060437
0.004112 0.008680 0.060437
0.003680 0.008870 0.060437
0.003240 0.009042 0.060437
0.002793 0.009193 0.060437
0.002339 0.009323 0.060437
0.001879 0.009429 0.060437
0.001414 0.009513 0.060437
0.000946 0.009572 0.060437
0.000475 0.009608 0.060437
0.000003 0.009620 0.060437
-0.000469 0.009609 0.060437
-0.000940 0.009574 0.060437
-0.001409 0.009516 0.060437
-0.001874 0.009435 0.060437
-0.002334 0.009331 0.060437
-0.002789 0.009205 0.060437
-0.003238 0.009057 0.060437
-0.003678 0.008887 0.060437
-0.004110 0.008695 0.060437
-0.004532 0.008483 0.060437
-0.004942 0.008251 0.060437
-0.005341 0.007998 0.060437
-0.005728 0.007726 0.060437
-0.006100 0.007436 0.060437
-0.006457 0.007127 0.060437
-0.006799 0.006802 0.060437
-0.007125 0.006460 0.060437
-0.007433 0.006102 0.060437
-0.007724 0.005730 0.060437
-0.007996 0.005344 0.060437
-0.008248 0.004945 0.060437
-0.008481 0.004534 0.060437
-0.008693 0.004113 0.060437
-0.008885 0.003681 0.060437
-0.009055 0.003240 0.060437
-0.009203 0.002792 0.060437
-0.009329 0.002337 0.060437
-0.009432 0.001876 0.060437
-0.009513 0.001411 0.060437
-0.009571 0.000942 0.060437
-0.009605 0.000472 0.060437
-0.009617 -0.000000 0.060437
-0.009605 -0.000472 0.060437
-0.009571 -0.000943 0.060437
-0.009513 -0.001412 0.060437
-0.009432 -0.001877 0.060437
-0.009329 -0.002338 0.060437
-0.009203 -0.002793 0.060437
-0.009054 -0.003241 0.060437
-0.008884 -0.003682 0.060437
-0.008693 -0.004113 0.060437
-0.008481 -0.004535 0.060437
-0.008248 -0.004946 0.060437
-0.007995 -0.005345 0.060437
-0.007723 -0.005731 0.060437
-0.007433 -0.006103 0.060437
-0.007125 -0.006461 0.060437
-0.006799 -0.006803 0.060437
-0.006457 -0.007128 0.060437
-0.006099 -0.007437 0.060437
-0.005727 -0.007727 0.060437
-0.005341 -0.007999 0.060437
-0.004942 -0.008251 0.060437
-0.004531 -0.008484 0.060437
-0.004110 -0.008696 0.060437
-0.003678 -0.008888 0.060437
-0.003237 -0.009058 0.060437
-0.002789 -0.009206 0.060437
-0.002334 -0.009332 0.060437
-0.001873 -0.009435 0.060437
-0.001408 -0.009516 0.060437
-0.000939 -0.009574 0.060437
-0.000469 -0.009608 0.060437
0.000003 -0.009620 0.060437
0.000475 -0.009608 0.060437
0.000946 -0.009574 0.060437
0.001415 -0.009516 0.060437
0.001880 -0.009435 0.060437
0.002341 -0.009332 0.060437
0.002796 -0.009206 0.060437
0.003244 -0.009058 0.060437
0.003685 -0.008888 0.060437
0.004116 -0.008696 0.060437
0.004538 -0.008484 0.060437
0.004949 -0.008251 0.060437
0.005348 -0.007999 0.060437
0.005734 -0.007727 0.060437
0.006106 -0.007436 0.060437
0.006464 -0.007128 0.060437
0.006806 -0.006802 0.060437
0.007131 -0.006460 0.060437
0.007440 -0.006103 0.060437
0.007730 -0.005730 0.060437
0.008002 -0.005344 0.060437
0.008255 -0.004945 0.060437
0.008487 -0.004535 0.060437
0.008700 -0.004113 0.060437
0.008891 -0.003681 0.060437
0.009061 -0.003241 0.060437
0.009209 -0.002792 0.060437
0.009335 -0.002337 0.060437
0.009439 -0.001877 0.060437
0.009521 -0.001412 0.060437
0.009573 -0.000942 0.060437
0.009610 -0.000472 0.060437
0.009619 0.000000 0.060437
