0.012100 0.000032 0.076307
0.012066 0.000627 0.076307
0.012008 0.001220 0.076307
0.011934 0.001812 0.076307
0.011857 0.002403 0.076307
0.011771 0.002993 0.076307
0.011669 0.003580 0.076307
0.011524 0.004158 0.076307
0.011313 0.004716 0.076307
0.011016 0.005233 0.076307
0.010672 0.005720 0.076307
0.010324 0.006204 0.076307
0.009974 0.006687 0.076307
0.009622 0.007168 0.076307
0.009268 0.007647 0.076307
0.008911 0.008124 0.076307
0.008546 0.008596 0.076307
0.008175 0.009062 0.076307
0.007778 0.009507 0.076307
0.007343 0.009916 0.076307
0.006869 0.010277 0.076307
0.006359 0.010585 0.076307
0.005820 0.010841 0.076307
0.005262 0.011051 0.076307
0.004692 0.011226 0.076307
0.004116 0.011378 0.076307
0.003537 0.011519 0.076307
0.002956 0.011653 0.076307
0.002373 0.011780 0.076307
0.001789 0.011896 0.076307
0.001201 0.011993 0.076307
0.000609 0.012065 0.076307
0.000014 0.012105 0.076307
-0.000582 0.012110 0.076307
-0.001178 0.012080 0.076307
-0.001770 0.012014 0.076307
-0.002358 0.011914 0.076307
-0.002939 0.011782 0.076307
-0.003513 0.011620 0.076307
-0.004078 0.011429 0.076307
-0.004633 0.011212 0.076307
-0.005177 0.010967 0.076307
-0.005708 0.010698 0.076307
-0.006227 0.010404 0.076307
-0.006731 0.010085 0.076307
-0.007218 0.009742 0.076307
-0.007689 0.009376 0.076307
-0.008141 0.008988 0.076307
-0.008574 0.008578 0.076307
-0.008986 0.008147 0.076307
-0.009377 0.007697 0.076307
-0.009744 0.007227 0.076307
-0.010088 0.006741 0.076307
-0.010408 0.006238 0.076307
-0.010703 0.005719 0.076307
-0.010972 0.005187 0.076307
-0.011214 0.004643 0.076307
-0.011430 0.004087 0.076307
-0.011618 0.003521 0.076307
-0.011777 0.002947 0.076307
-0.011909 0.002365 0.076307
-0.012012 0.001778 0.076307
-0.012086 0.001187 0.076307
-0.012131 0.000592 0.076307
-0.012146 -0.000004 0.076307
-0.012133 -0.000600 0.076307
-0.012090 -0.001194 0.076307
-0.012018 -0.001786 0.076307
-0.011917 -0.002374 0.076307
-0.011787 -0.002956 0.076307
-0.011629 -0.003530 0.076307
-0.011442 -0.004097 0.076307
-0.011228 -0.004653 0.076307
-0.010987 -0.005198 0.076307
-0.010720 -0.005731 0.076307
-0.010427 -0.006250 0.076307
-0.010108 -0.006754 0.076307
-0.009765 -0.007242 0.076307
-0.009399 -0.007712 0.076307
-0.009010 -0.008164 0.076307
-0.008599 -0.008596 0.076307
-0.008167 -0.009007 0.076307
-0.007716 -0.009396 0.076307
-0.007246 -0.009763 0.076307
-0.006759 -0.010106 0.076307
-0.006255 -0.010425 0.076307
-0.005736 -0.010719 0.076307
-0.005204 -0.010987 0.076307
-0.004658 -0.011228 0.076307
-0.004102 -0.011442 0.076307
-0.003536 -0.011629 0.076307
-0.002961 -0.011787 0.076307
-0.002379 -0.011917 0.076307
-0.001792 -0.012018 0.076307
-0.001200 -0.012090 0.076307
-0.000605 -0.012133 0.076307
-0.000009 -0.012147 0.076307
0.000587 -0.012131 0.076307
0.001181 -0.012086 0.076307
0.001773 -0.012012 0.076307
0.002360 -0.011908 0.076307
0.002941 -0.011776 0.076307
0.003515 -0.011616 0.076307
0.004081 -0.011428 0.076307
0.004636 -0.011211 0.076307
0.005181 -0.010968 0.076307
0.005712 -0.010699 0.076307
0.006230 -0.010403 0.076307
0.006733 -0.010083 0.076307
0.007219 -0.009738 0.076307
0.007688 -0.009370 0.076307
0.008138 -0.008979 0.076307
0.008569 -0.008567 0.076307
0.008978 -0.008134 0.076307
0.009366 -0.007681 0.076307
0.009732 -0.007210 0.076307
0.010073 -0.006721 0.076307
0.010391 -0.006217 0.076307
0.010683 -0.005697 0.076307
0.010949 -0.005164 0.076307
0.011189 -0.004618 0.076307
0.011402 -0.004061 0.076307
0.011588 -0.003495 0.076307
0.011744 -0.002919 0.076307
0.011873 -0.002337 0.076307
0.011977 -0.001750 0.076307
0.012049 -0.001159 0.076307
0.012094 -0.000564 0.076307
0.012100 0.000032 0.076307
