0.012499 0.000043 0.078894
0.012463 0.000658 0.078894
0.012397 0.001270 0.078894
0.012315 0.001881 0.078894
0.012231 0.002492 0.078894
0.012137 0.003101 0.078894
0.012039 0.003709 0.078894
0.011908 0.004312 0.078894
0.011710 0.004896 0.078894
0.011419 0.005439 0.078894
0.011060 0.005940 0.078894
0.010689 0.006432 0.078894
0.010315 0.006922 0.078894
0.009940 0.007411 0.078894
0.009564 0.007899 0.078894
0.009186 0.008386 0.078894
0.008806 0.008871 0.078894
0.008424 0.009355 0.078894
0.008023 0.009823 0.078894
0.007590 0.010262 0.078894
0.007115 0.010654 0.078894
0.006597 0.010989 0.078894
0.006045 0.011263 0.078894
0.005468 0.011481 0.078894
0.004876 0.011652 0.078894
0.004275 0.011790 0.078894
0.003671 0.011912 0.078894
0.003067 0.012032 0.078894
0.002461 0.012148 0.078894
0.001855 0.012258 0.078894
0.001247 0.012358 0.078894
0.000636 0.012437 0.078894
0.000021 0.012488 0.078894
-0.000595 0.012503 0.078894
-0.001211 0.012480 0.078894
-0.001824 0.012418 0.078894
-0.002432 0.012319 0.078894
-0.003034 0.012185 0.078894
-0.003627 0.012017 0.078894
-0.004211 0.011819 0.078894
-0.004784 0.011593 0.078894
-0.005346 0.011339 0.078894
-0.005895 0.011059 0.078894
-0.006430 0.010754 0.078894
-0.006951 0.010424 0.078894
-0.007455 0.010070 0.078894
-0.007942 0.009692 0.078894
-0.008410 0.009290 0.078894
-0.008858 0.008867 0.078894
-0.009284 0.008422 0.078894
-0.009688 0.007956 0.078894
-0.010069 0.007471 0.078894
-0.010425 0.006968 0.078894
-0.010756 0.006448 0.078894
-0.011061 0.005913 0.078894
-0.011339 0.005363 0.078894
-0.011590 0.004800 0.078894
-0.011813 0.004225 0.078894
-0.012007 0.003640 0.078894
-0.012173 0.003047 0.078894
-0.012309 0.002445 0.078894
-0.012416 0.001838 0.078894
-0.012493 0.001227 0.078894
-0.012539 0.000612 0.078894
-0.012556 -0.000004 0.078894
-0.012542 -0.000620 0.078894
-0.012498 -0.001235 0.078894
-0.012424 -0.001847 0.078894
-0.012319 -0.002454 0.078894
-0.012185 -0.003056 0.078894
-0.012022 -0.003650 0.078894
-0.011830 -0.004236 0.078894
-0.011609 -0.004811 0.078894
-0.011360 -0.005375 0.078894
-0.011084 -0.005926 0.078894
-0.010781 -0.006463 0.078894
-0.010452 -0.006984 0.078894
-0.010097 -0.007488 0.078894
-0.009719 -0.007975 0.078894
-0.009317 -0.008442 0.078894
-0.008892 -0.008888 0.078894
-0.008446 -0.009314 0.078894
-0.007979 -0.009717 0.078894
-0.007493 -0.010096 0.078894
-0.006990 -0.010451 0.078894
-0.006469 -0.010781 0.078894
-0.005932 -0.011084 0.078894
-0.005382 -0.011361 0.078894
-0.004818 -0.011611 0.078894
-0.004243 -0.011832 0.078894
-0.003657 -0.012025 0.078894
-0.003063 -0.012188 0.078894
-0.002462 -0.012323 0.078894
-0.001854 -0.012427 0.078894
-0.001242 -0.012501 0.078894
-0.000628 -0.012546 0.078894
-0.000011 -0.012559 0.078894
0.000605 -0.012543 0.078894
0.001219 -0.012496 0.078894
0.001831 -0.012419 0.078894
0.002438 -0.012312 0.078894
0.003039 -0.012175 0.078894
0.003632 -0.012008 0.078894
0.004217 -0.011813 0.078894
0.004791 -0.011589 0.078894
0.005354 -0.011337 0.078894
0.005903 -0.011058 0.078894
0.006438 -0.010752 0.078894
0.006958 -0.010421 0.078894
0.007460 -0.010064 0.078894
0.007945 -0.009682 0.078894
0.008410 -0.009278 0.078894
0.008854 -0.008851 0.078894
0.009277 -0.008403 0.078894
0.009678 -0.007934 0.078894
0.010055 -0.007447 0.078894
0.010408 -0.006941 0.078894
0.010735 -0.006419 0.078894
0.011037 -0.005882 0.078894
0.011312 -0.005330 0.078894
0.011559 -0.004766 0.078894
0.011779 -0.004190 0.078894
0.011970 -0.003604 0.078894
0.012132 -0.003009 0.078894
0.012264 -0.002407 0.078894
0.012371 -0.001800 0.078894
0.012445 -0.001188 0.078894
0.012493 -0.000574 0.078894
0.012499 0.000043 0.078894
