0.009223 -0.000001 0.057941
0.009213 0.000452 0.057941
0.009193 0.000904 0.057941
0.009145 0.001354 0.057941
0.009070 0.001801 0.057941
0.008961 0.002240 0.057941
0.008822 0.002671 0.057941
0.008657 0.003092 0.057941
0.008476 0.003507 0.057941
0.008284 0.003917 0.057941
0.008085 0.004324 0.057941
0.007877 0.004726 0.057941
0.007654 0.005120 0.057941
0.007412 0.005502 0.057941
0.007147 0.005869 0.057941
0.006858 0.006218 0.057941
0.006547 0.006546 0.057941
0.006216 0.006855 0.057941
0.005867 0.007143 0.057941
0.005504 0.007414 0.057941
0.005128 0.007667 0.057941
0.004742 0.007903 0.057941
0.004347 0.008123 0.057941
0.003942 0.008325 0.057941
0.003528 0.008509 0.057941
0.003106 0.008674 0.057941
0.002677 0.008818 0.057941
0.002242 0.008941 0.057941
0.001801 0.009042 0.057941
0.001355 0.009121 0.057941
0.000906 0.009177 0.057941
0.000454 0.009211 0.057941
0.000002 0.009222 0.057941
-0.000451 0.009211 0.057941
-0.000902 0.009178 0.057941
-0.001351 0.009122 0.057941
-0.001797 0.009045 0.057941
-0.002239 0.008945 0.057941
-0.002675 0.008824 0.057941
-0.003105 0.008682 0.057941
-0.003527 0.008520 0.057941
-0.003941 0.008336 0.057941
-0.004346 0.008133 0.057941
-0.004739 0.007909 0.057941
-0.005122 0.007667 0.057941
-0.005492 0.007407 0.057941
-0.005849 0.007128 0.057941
-0.006192 0.006833 0.057941
-0.006520 0.006520 0.057941
-0.006832 0.006193 0.057941
-0.007127 0.005850 0.057941
-0.007406 0.005493 0.057941
-0.007666 0.005123 0.057941
-0.007909 0.004740 0.057941
-0.008132 0.004347 0.057941
-0.008335 0.003942 0.057941
-0.008519 0.003528 0.057941
-0.008682 0.003106 0.057941
-0.008824 0.002676 0.057941
-0.008944 0.002240 0.057941
-0.009044 0.001798 0.057941
-0.009121 0.001352 0.057941
-0.009176 0.000903 0.057941
-0.009210 0.000452 0.057941
-0.009221 -0.000001 0.057941
-0.009210 -0.000453 0.057941
-0.009176 -0.000905 0.057941
-0.009121 -0.001354 0.057941
-0.009043 -0.001800 0.057941
-0.008944 -0.002242 0.057941
-0.008823 -0.002678 0.057941
-0.008681 -0.003108 0.057941
-0.008519 -0.003530 0.057941
-0.008335 -0.003944 0.057941
-0.008132 -0.004348 0.057941
-0.007908 -0.004742 0.057941
-0.007666 -0.005125 0.057941
-0.007406 -0.005495 0.057941
-0.007127 -0.005852 0.057941
-0.006831 -0.006194 0.057941
-0.006519 -0.006522 0.057941
-0.006191 -0.006834 0.057941
-0.005849 -0.007130 0.057941
-0.005492 -0.007408 0.057941
-0.005122 -0.007669 0.057941
-0.004739 -0.007911 0.057941
-0.004345 -0.008134 0.057941
-0.003941 -0.008338 0.057941
-0.003527 -0.008521 0.057941
-0.003105 -0.008684 0.057941
-0.002675 -0.008826 0.057941
-0.002239 -0.008947 0.057941
-0.001797 -0.009046 0.057941
-0.001351 -0.009123 0.057941
-0.000902 -0.009179 0.057941
-0.000450 -0.009212 0.057941
0.000002 -0.009223 0.057941
0.000455 -0.009212 0.057941
0.000906 -0.009179 0.057941
0.001355 -0.009123 0.057941
0.001801 -0.009046 0.057941
0.002243 -0.008947 0.057941
0.002679 -0.008826 0.057941
0.003109 -0.008684 0.057941
0.003531 -0.008521 0.057941
0.003945 -0.008338 0.057941
0.004350 -0.008134 0.057941
0.004743 -0.007911 0.057941
0.005126 -0.007669 0.057941
0.005496 -0.007408 0.057941
0.005853 -0.007130 0.057941
0.006196 -0.006834 0.057941
0.006523 -0.006522 0.057941
0.006836 -0.006194 0.057941
0.007131 -0.005851 0.057941
0.007410 -0.005495 0.057941
0.007670 -0.005125 0.057941
0.007913 -0.004742 0.057941
0.008136 -0.004348 0.057941
0.008339 -0.003944 0.057941
0.008523 -0.003530 0.057941
0.008686 -0.003108 0.057941
0.008827 -0.002678 0.057941
0.008948 -0.002242 0.057941
0.009048 -0.001800 0.057941
0.009126 -0.001354 0.057941
0.009176 -0.000904 0.057941
0.009213 -0.000453 0.057941
0.009223 -0.000001 0.057941
