0.008785 -0.000001 0.055180
0.008776 0.000430 0.055180
0.008756 0.000860 0.055180
0.008705 0.001288 0.055180
0.008627 0.001712 0.055180
0.008520 0.002130 0.055180
0.008388 0.002540 0.055180
0.008238 0.002944 0.055180
0.008075 0.003344 0.055180
0.007902 0.003739 0.055180
0.007718 0.004128 0.055180
0.007520 0.004511 0.055180
0.007304 0.004884 0.055180
0.007066 0.005244 0.055180
0.006807 0.005588 0.055180
0.006527 0.005916 0.055180
0.006227 0.006226 0.055180
0.005911 0.006519 0.055180
0.005580 0.006795 0.055180
0.005236 0.007055 0.055180
0.004880 0.007299 0.055180
0.004515 0.007527 0.055180
0.004139 0.007738 0.055180
0.003754 0.007932 0.055180
0.003360 0.008108 0.055180
0.002959 0.008265 0.055180
0.002550 0.008401 0.055180
0.002135 0.008517 0.055180
0.001714 0.008613 0.055180
0.001290 0.008687 0.055180
0.000862 0.008740 0.055180
0.000432 0.008772 0.055180
0.000001 0.008783 0.055180
-0.000430 0.008772 0.055180
-0.000860 0.008740 0.055180
-0.001288 0.008687 0.055180
-0.001713 0.008613 0.055180
-0.002133 0.008519 0.055180
-0.002549 0.008404 0.055180
-0.002958 0.008269 0.055180
-0.003360 0.008113 0.055180
-0.003754 0.007939 0.055180
-0.004139 0.007745 0.055180
-0.004514 0.007532 0.055180
-0.004879 0.007302 0.055180
-0.005231 0.007054 0.055180
-0.005571 0.006788 0.055180
-0.005897 0.006507 0.055180
-0.006210 0.006210 0.055180
-0.006507 0.005897 0.055180
-0.006788 0.005571 0.055180
-0.007054 0.005231 0.055180
-0.007302 0.004879 0.055180
-0.007533 0.004514 0.055180
-0.007745 0.004139 0.055180
-0.007939 0.003754 0.055180
-0.008114 0.003360 0.055180
-0.008269 0.002958 0.055180
-0.008404 0.002549 0.055180
-0.008519 0.002133 0.055180
-0.008613 0.001712 0.055180
-0.008687 0.001288 0.055180
-0.008740 0.000860 0.055180
-0.008771 0.000430 0.055180
-0.008782 -0.000001 0.055180
-0.008771 -0.000432 0.055180
-0.008740 -0.000862 0.055180
-0.008687 -0.001290 0.055180
-0.008613 -0.001714 0.055180
-0.008519 -0.002135 0.055180
-0.008404 -0.002551 0.055180
-0.008269 -0.002960 0.055180
-0.008113 -0.003362 0.055180
-0.007939 -0.003756 0.055180
-0.007745 -0.004141 0.055180
-0.007532 -0.004516 0.055180
-0.007302 -0.004881 0.055180
-0.007054 -0.005233 0.055180
-0.006788 -0.005573 0.055180
-0.006507 -0.005899 0.055180
-0.006209 -0.006212 0.055180
-0.005897 -0.006509 0.055180
-0.005571 -0.006790 0.055180
-0.005231 -0.007056 0.055180
-0.004878 -0.007304 0.055180
-0.004514 -0.007534 0.055180
-0.004139 -0.007747 0.055180
-0.003754 -0.007941 0.055180
-0.003360 -0.008115 0.055180
-0.002958 -0.008271 0.055180
-0.002548 -0.008406 0.055180
-0.002133 -0.008521 0.055180
-0.001712 -0.008615 0.055180
-0.001288 -0.008689 0.055180
-0.000860 -0.008742 0.055180
-0.000430 -0.008773 0.055180
0.000001 -0.008784 0.055180
0.000432 -0.008773 0.055180
0.000862 -0.008742 0.055180
0.001290 -0.008689 0.055180
0.001715 -0.008615 0.055180
0.002135 -0.008521 0.055180
0.002551 -0.008406 0.055180
0.002960 -0.008271 0.055180
0.003362 -0.008116 0.055180
0.003756 -0.007941 0.055180
0.004141 -0.007747 0.055180
0.004516 -0.007535 0.055180
0.004881 -0.007304 0.055180
0.005233 -0.007056 0.055180
0.005573 -0.006791 0.055180
0.005899 -0.006509 0.055180
0.006212 -0.006212 0.055180
0.006509 -0.005899 0.055180
0.006791 -0.005573 0.055180
0.007056 -0.005233 0.055180
0.007304 -0.004881 0.055180
0.007535 -0.004517 0.055180
0.007747 -0.004141 0.055180
0.007941 -0.003756 0.055180
0.008116 -0.003362 0.055180
0.008271 -0.002960 0.055180
0.008406 -0.002551 0.055180
0.008521 -0.002135 0.055180
0.008616 -0.001715 0.055180
0.008690 -0.001290 0.055180
0.008738 -0.000862 0.055180
0.008774 -0.000432 0.055180
0.008785 -0.000001 0.055180
