0.012855 0.000057 0.081309
0.012816 0.000690 0.081309
0.012745 0.001321 0.081309
0.012659 0.001951 0.081309
0.012572 0.002580 0.081309
0.012481 0.003209 0.081309
0.012389 0.003837 0.081309
0.012261 0.004459 0.081309
0.012074 0.005066 0.081309
0.011788 0.005634 0.081309
0.011420 0.006152 0.081309
0.011031 0.006654 0.081309
0.010639 0.007154 0.081309
0.010246 0.007653 0.081309
0.009851 0.008150 0.081309
0.009455 0.008647 0.081309
0.009057 0.009141 0.081309
0.008656 0.009634 0.081309
0.008247 0.010120 0.081309
0.007813 0.010584 0.081309
0.007338 0.011006 0.081309
0.006817 0.011369 0.081309
0.006255 0.011666 0.081309
0.005663 0.011897 0.081309
0.005051 0.012068 0.081309
0.004429 0.012194 0.081309
0.003802 0.012299 0.081309
0.003175 0.012401 0.081309
0.002548 0.012501 0.081309
0.001920 0.012597 0.081309
0.001292 0.012691 0.081309
0.000662 0.012773 0.081309
0.000030 0.012832 0.081309
-0.000605 0.012858 0.081309
-0.001240 0.012845 0.081309
-0.001873 0.012790 0.081309
-0.002501 0.012693 0.081309
-0.003122 0.012558 0.081309
-0.003733 0.012386 0.081309
-0.004335 0.012182 0.081309
-0.004925 0.011946 0.081309
-0.005503 0.011683 0.081309
-0.006068 0.011393 0.081309
-0.006619 0.011077 0.081309
-0.007155 0.010736 0.081309
-0.007675 0.010371 0.081309
-0.008176 0.009981 0.081309
-0.008659 0.009568 0.081309
-0.009120 0.009131 0.081309
-0.009560 0.008673 0.081309
-0.009977 0.008194 0.081309
-0.010369 0.007694 0.081309
-0.010737 0.007176 0.081309
-0.011078 0.006640 0.081309
-0.011393 0.006089 0.081309
-0.011680 0.005522 0.081309
-0.011939 0.004942 0.081309
-0.012169 0.004350 0.081309
-0.012370 0.003747 0.081309
-0.012541 0.003136 0.081309
-0.012682 0.002516 0.081309
-0.012793 0.001891 0.081309
-0.012872 0.001260 0.081309
-0.012921 0.000627 0.081309
-0.012938 -0.000008 0.081309
-0.012925 -0.000643 0.081309
-0.012880 -0.001277 0.081309
-0.012804 -0.001907 0.081309
-0.012697 -0.002534 0.081309
-0.012560 -0.003154 0.081309
-0.012392 -0.003767 0.081309
-0.012195 -0.004370 0.081309
-0.011968 -0.004964 0.081309
-0.011712 -0.005545 0.081309
-0.011428 -0.006113 0.081309
-0.011116 -0.006667 0.081309
-0.010777 -0.007204 0.081309
-0.010413 -0.007724 0.081309
-0.010023 -0.008226 0.081309
-0.009609 -0.008707 0.081309
-0.009171 -0.009168 0.081309
-0.008712 -0.009607 0.081309
-0.008231 -0.010022 0.081309
-0.007731 -0.010413 0.081309
-0.007212 -0.010779 0.081309
-0.006675 -0.011119 0.081309
-0.006123 -0.011433 0.081309
-0.005555 -0.011718 0.081309
-0.004974 -0.011975 0.081309
-0.004381 -0.012203 0.081309
-0.003778 -0.012402 0.081309
-0.003166 -0.012571 0.081309
-0.002545 -0.012709 0.081309
-0.001919 -0.012816 0.081309
-0.001289 -0.012892 0.081309
-0.000655 -0.012937 0.081309
-0.000020 -0.012951 0.081309
0.000615 -0.012934 0.081309
0.001248 -0.012885 0.081309
0.001878 -0.012804 0.081309
0.002504 -0.012693 0.081309
0.003123 -0.012551 0.081309
0.003735 -0.012379 0.081309
0.004337 -0.012177 0.081309
0.004928 -0.011945 0.081309
0.005508 -0.011685 0.081309
0.006073 -0.011396 0.081309
0.006624 -0.011080 0.081309
0.007159 -0.010737 0.081309
0.007676 -0.010368 0.081309
0.008175 -0.009974 0.081309
0.008653 -0.009557 0.081309
0.009110 -0.009116 0.081309
0.009546 -0.008653 0.081309
0.009958 -0.008169 0.081309
0.010345 -0.007666 0.081309
0.010708 -0.007145 0.081309
0.011044 -0.006606 0.081309
0.011354 -0.006051 0.081309
0.011637 -0.005482 0.081309
0.011891 -0.004900 0.081309
0.012116 -0.004306 0.081309
0.012312 -0.003702 0.081309
0.012478 -0.003089 0.081309
0.012613 -0.002468 0.081309
0.012722 -0.001842 0.081309
0.012799 -0.001212 0.081309
0.012849 -0.000579 0.081309
0.012855 0.000057 0.081309
