0.009695 0.000001 0.060918
0.009683 0.000476 0.060918
0.009661 0.000952 0.060918
0.009615 0.001425 0.060918
0.009545 0.001896 0.060918
0.009439 0.002360 0.060918
0.009297 0.002814 0.060918
0.009121 0.003257 0.060918
0.008919 0.003688 0.060918
0.008703 0.004112 0.060918
0.008481 0.004533 0.060918
0.008255 0.004951 0.060918
0.008021 0.005366 0.060918
0.007773 0.005772 0.060918
0.007505 0.006165 0.060918
0.007211 0.006540 0.060918
0.006891 0.006892 0.060918
0.006547 0.007220 0.060918
0.006181 0.007525 0.060918
0.005797 0.007807 0.060918
0.005400 0.008069 0.060918
0.004991 0.008312 0.060918
0.004572 0.008539 0.060918
0.004145 0.008748 0.060918
0.003709 0.008940 0.060918
0.003266 0.009112 0.060918
0.002815 0.009265 0.060918
0.002357 0.009396 0.060918
0.001894 0.009504 0.060918
0.001426 0.009588 0.060918
0.000954 0.009648 0.060918
0.000479 0.009685 0.060918
0.000003 0.009697 0.060918
-0.000473 0.009686 0.060918
-0.000947 0.009650 0.060918
-0.001420 0.009592 0.060918
-0.001888 0.009510 0.060918
-0.002353 0.009405 0.060918
-0.002811 0.009278 0.060918
-0.003263 0.009129 0.060918
-0.003707 0.008958 0.060918
-0.004142 0.008765 0.060918
-0.004567 0.008551 0.060918
-0.004982 0.008316 0.060918
-0.005384 0.008062 0.060918
-0.005773 0.007788 0.060918
-0.006148 0.007495 0.060918
-0.006508 0.007184 0.060918
-0.006853 0.006856 0.060918
-0.007181 0.006511 0.060918
-0.007492 0.006151 0.060918
-0.007785 0.005776 0.060918
-0.008059 0.005387 0.060918
-0.008314 0.004985 0.060918
-0.008548 0.004571 0.060918
-0.008762 0.004145 0.060918
-0.008955 0.003710 0.060918
-0.009126 0.003266 0.060918
-0.009276 0.002814 0.060918
-0.009403 0.002356 0.060918
-0.009507 0.001891 0.060918
-0.009588 0.001422 0.060918
-0.009647 0.000950 0.060918
-0.009682 0.000475 0.060918
-0.009693 -0.000000 0.060918
-0.009682 -0.000476 0.060918
-0.009646 -0.000951 0.060918
-0.009588 -0.001423 0.060918
-0.009507 -0.001892 0.060918
-0.009402 -0.002356 0.060918
-0.009276 -0.002815 0.060918
-0.009126 -0.003267 0.060918
-0.008955 -0.003711 0.060918
-0.008762 -0.004146 0.060918
-0.008548 -0.004571 0.060918
-0.008313 -0.004985 0.060918
-0.008059 -0.005387 0.060918
-0.007785 -0.005776 0.060918
-0.007492 -0.006152 0.060918
-0.007181 -0.006512 0.060918
-0.006853 -0.006857 0.060918
-0.006508 -0.007185 0.060918
-0.006148 -0.007496 0.060918
-0.005772 -0.007788 0.060918
-0.005383 -0.008062 0.060918
-0.004981 -0.008317 0.060918
-0.004567 -0.008552 0.060918
-0.004142 -0.008766 0.060918
-0.003707 -0.008958 0.060918
-0.003263 -0.009130 0.060918
-0.002811 -0.009279 0.060918
-0.002352 -0.009406 0.060918
-0.001888 -0.009510 0.060918
-0.001419 -0.009591 0.060918
-0.000947 -0.009650 0.060918
-0.000472 -0.009685 0.060918
0.000004 -0.009696 0.060918
0.000480 -0.009685 0.060918
0.000954 -0.009650 0.060918
0.001427 -0.009591 0.060918
0.001895 -0.009510 0.060918
0.002360 -0.009406 0.060918
0.002819 -0.009279 0.060918
0.003270 -0.009129 0.060918
0.003714 -0.008958 0.060918
0.004150 -0.008765 0.060918
0.004575 -0.008551 0.060918
0.004989 -0.008317 0.060918
0.005391 -0.008062 0.060918
0.005780 -0.007788 0.060918
0.006155 -0.007495 0.060918
0.006515 -0.007184 0.060918
0.006860 -0.006856 0.060918
0.007188 -0.006511 0.060918
0.007499 -0.006151 0.060918
0.007792 -0.005776 0.060918
0.008066 -0.005387 0.060918
0.008321 -0.004985 0.060918
0.008555 -0.004570 0.060918
0.008769 -0.004145 0.060918
0.008962 -0.003710 0.060918
0.009133 -0.003266 0.060918
0.009282 -0.002814 0.060918
0.009409 -0.002356 0.060918
0.009514 -0.001891 0.060918
0.009597 -0.001423 0.060918
0.009650 -0.000950 0.060918
0.009686 -0.000475 0.060918
0.009695 0.000001 0.060918
