0.011826 0.000026 0.074547
0.011794 0.000607 0.074547
0.011741 0.001187 0.074547
0.011671 0.001765 0.074547
0.011598 0.002343 0.074547
0.011515 0.002919 0.074547
0.011409 0.003492 0.074547
0.011256 0.004054 0.074547
0.011037 0.004593 0.074547
0.010740 0.005095 0.074547
0.010409 0.005574 0.074547
0.010076 0.006052 0.074547
0.009741 0.006528 0.074547
0.009405 0.007003 0.074547
0.009066 0.007477 0.074547
0.008725 0.007949 0.074547
0.008370 0.008411 0.074547
0.008002 0.008862 0.074547
0.007605 0.009288 0.074547
0.007171 0.009677 0.074547
0.006700 0.010019 0.074547
0.006196 0.010312 0.074547
0.005669 0.010558 0.074547
0.005125 0.010766 0.074547
0.004571 0.010946 0.074547
0.004011 0.011108 0.074547
0.003449 0.011258 0.074547
0.002884 0.011400 0.074547
0.002316 0.011531 0.074547
0.001745 0.011646 0.074547
0.001171 0.011739 0.074547
0.000592 0.011805 0.074547
0.000010 0.011838 0.074547
-0.000572 0.011838 0.074547
-0.001153 0.011804 0.074547
-0.001732 0.011737 0.074547
-0.002306 0.011638 0.074547
-0.002874 0.011509 0.074547
-0.003434 0.011351 0.074547
-0.003986 0.011165 0.074547
-0.004529 0.010953 0.074547
-0.005060 0.010715 0.074547
-0.005580 0.010452 0.074547
-0.006087 0.010165 0.074547
-0.006579 0.009854 0.074547
-0.007055 0.009519 0.074547
-0.007515 0.009162 0.074547
-0.007957 0.008782 0.074547
-0.008379 0.008381 0.074547
-0.008782 0.007960 0.074547
-0.009163 0.007520 0.074547
-0.009522 0.007061 0.074547
-0.009858 0.006586 0.074547
-0.010170 0.006094 0.074547
-0.010458 0.005588 0.074547
-0.010721 0.005068 0.074547
-0.010957 0.004536 0.074547
-0.011168 0.003992 0.074547
-0.011351 0.003440 0.074547
-0.011507 0.002879 0.074547
-0.011636 0.002311 0.074547
-0.011736 0.001737 0.074547
-0.011808 0.001159 0.074547
-0.011852 0.000578 0.074547
-0.011867 -0.000004 0.074547
-0.011853 -0.000586 0.074547
-0.011811 -0.001167 0.074547
-0.011740 -0.001745 0.074547
-0.011642 -0.002319 0.074547
-0.011515 -0.002888 0.074547
-0.011360 -0.003449 0.074547
-0.011178 -0.004002 0.074547
-0.010969 -0.004546 0.074547
-0.010733 -0.005078 0.074547
-0.010472 -0.005599 0.074547
-0.010185 -0.006106 0.074547
-0.009874 -0.006598 0.074547
-0.009539 -0.007075 0.074547
-0.009181 -0.007534 0.074547
-0.008801 -0.007975 0.074547
-0.008399 -0.008397 0.074547
-0.007978 -0.008799 0.074547
-0.007537 -0.009179 0.074547
-0.007078 -0.009538 0.074547
-0.006601 -0.009873 0.074547
-0.006109 -0.010184 0.074547
-0.005602 -0.010471 0.074547
-0.005082 -0.010733 0.074547
-0.004550 -0.010969 0.074547
-0.004006 -0.011178 0.074547
-0.003453 -0.011360 0.074547
-0.002892 -0.011515 0.074547
-0.002323 -0.011642 0.074547
-0.001749 -0.011741 0.074547
-0.001171 -0.011812 0.074547
-0.000590 -0.011854 0.074547
-0.000008 -0.011867 0.074547
0.000574 -0.011852 0.074547
0.001155 -0.011808 0.074547
0.001733 -0.011736 0.074547
0.002306 -0.011635 0.074547
0.002874 -0.011506 0.074547
0.003435 -0.011350 0.074547
0.003988 -0.011166 0.074547
0.004531 -0.010955 0.074547
0.005063 -0.010718 0.074547
0.005582 -0.010455 0.074547
0.006088 -0.010166 0.074547
0.006580 -0.009854 0.074547
0.007055 -0.009517 0.074547
0.007513 -0.009157 0.074547
0.007953 -0.008776 0.074547
0.008374 -0.008373 0.074547
0.008774 -0.007950 0.074547
0.009153 -0.007508 0.074547
0.009511 -0.007048 0.074547
0.009845 -0.006571 0.074547
0.010155 -0.006078 0.074547
0.010441 -0.005571 0.074547
0.010701 -0.005050 0.074547
0.010936 -0.004517 0.074547
0.011144 -0.003973 0.074547
0.011326 -0.003420 0.074547
0.011479 -0.002858 0.074547
0.011605 -0.002289 0.074547
0.011707 -0.001716 0.074547
0.011777 -0.001138 0.074547
0.011821 -0.000557 0.074547
0.011826 0.000026 0.074547
