0.006041 -0.000000 0.037967
0.006029 0.000296 0.037967
0.006009 0.000592 0.037967
0.005973 0.000886 0.037967
0.005924 0.001179 0.037967
0.005861 0.001468 0.037967
0.005783 0.001755 0.037967
0.005691 0.002036 0.037967
0.005584 0.002313 0.037967
0.005464 0.002584 0.037967
0.005330 0.002849 0.037967
0.005184 0.003107 0.037967
0.005025 0.003358 0.037967
0.004854 0.003600 0.037967
0.004671 0.003834 0.037967
0.004478 0.004058 0.037967
0.004273 0.004273 0.037967
0.004058 0.004478 0.037967
0.003834 0.004671 0.037967
0.003600 0.004854 0.037967
0.003357 0.005025 0.037967
0.003107 0.005183 0.037967
0.002849 0.005330 0.037967
0.002584 0.005463 0.037967
0.002312 0.005583 0.037967
0.002036 0.005690 0.037967
0.001754 0.005783 0.037967
0.001468 0.005862 0.037967
0.001179 0.005927 0.037967
0.000887 0.005978 0.037967
0.000592 0.006014 0.037967
0.000296 0.006036 0.037967
-0.000000 0.006043 0.037967
-0.000297 0.006036 0.037967
-0.000593 0.006014 0.037967
-0.000887 0.005978 0.037967
-0.001179 0.005927 0.037967
-0.001469 0.005862 0.037967
-0.001754 0.005783 0.037967
-0.002036 0.005690 0.037967
-0.002313 0.005583 0.037967
-0.002584 0.005463 0.037967
-0.002849 0.005330 0.037967
-0.003107 0.005183 0.037967
-0.003358 0.005025 0.037967
-0.003600 0.004854 0.037967
-0.003834 0.004671 0.037967
-0.004059 0.004478 0.037967
-0.004273 0.004273 0.037967
-0.004478 0.004058 0.037967
-0.004672 0.003834 0.037967
-0.004854 0.003600 0.037967
-0.005025 0.003357 0.037967
-0.005184 0.003107 0.037967
-0.005330 0.002849 0.037967
-0.005463 0.002584 0.037967
-0.005583 0.002313 0.037967
-0.005690 0.002036 0.037967
-0.005783 0.001754 0.037967
-0.005862 0.001468 0.037967
-0.005927 0.001179 0.037967
-0.005978 0.000887 0.037967
-0.006014 0.000592 0.037967
-0.006036 0.000296 0.037967
-0.006043 -0.000000 0.037967
-0.006036 -0.000297 0.037967
-0.006014 -0.000592 0.037967
-0.005978 -0.000887 0.037967
-0.005927 -0.001179 0.037967
-0.005862 -0.001468 0.037967
-0.005783 -0.001754 0.037967
-0.005690 -0.002036 0.037967
-0.005583 -0.002313 0.037967
-0.005463 -0.002584 0.037967
-0.005330 -0.002849 0.037967
-0.005184 -0.003107 0.037967
-0.005025 -0.003358 0.037967
-0.004854 -0.003600 0.037967
-0.004672 -0.003834 0.037967
-0.004478 -0.004058 0.037967
-0.004273 -0.004273 0.037967
-0.004059 -0.004478 0.037967
-0.003834 -0.004672 0.037967
-0.003600 -0.004854 0.037967
-0.003358 -0.005025 0.037967
-0.003107 -0.005184 0.037967
-0.002849 -0.005330 0.037967
-0.002584 -0.005463 0.037967
-0.002313 -0.005583 0.037967
-0.002036 -0.005690 0.037967
-0.001754 -0.005783 0.037967
-0.001469 -0.005862 0.037967
-0.001179 -0.005927 0.037967
-0.000887 -0.005978 0.037967
-0.000592 -0.006014 0.037967
-0.000297 -0.006036 0.037967
-0.000000 -0.006043 0.037967
0.000296 -0.006036 0.037967
0.000592 -0.006014 0.037967
0.000887 -0.005978 0.037967
0.001179 -0.005927 0.037967
0.001468 -0.005862 0.037967
0.001754 -0.005783 0.037967
0.002036 -0.005690 0.037967
0.002312 -0.005583 0.037967
0.002584 -0.005463 0.037967
0.002849 -0.005330 0.037967
0.003107 -0.005184 0.037967
0.003357 -0.005025 0.037967
0.003600 -0.004854 0.037967
0.003834 -0.004672 0.037967
0.004058 -0.004478 0.037967
0.004273 -0.004273 0.037967
0.004478 -0.004059 0.037967
0.004671 -0.003834 0.037967
0.004854 -0.003600 0.037967
0.005025 -0.003358 0.037967
0.005183 -0.003107 0.037967
0.005330 -0.002849 0.037967
0.005463 -0.002584 0.037967
0.005583 -0.002313 0.037967
0.005690 -0.002036 0.037967
0.005783 -0.001755 0.037967
0.005862 -0.001469 0.037967
0.005927 -0.001179 0.037967
0.005978 -0.000887 0.037967
0.006015 -0.000593 0.037967
0.006039 -0.000297 0.037967
0.006041 -0.000000 0.037967
